x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0011254423297941685,-0.0005064490251243114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,14.0,0.0,0.0,-0.0007938327617011964,-0.001068621058948338,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-2.5,0.0,0.0,-0.000839057844132185,-0.0010397020960226655,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,-4.924646873405436e-06,4.532913862931309e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-9.100000381469727,0.0,1.0,4.0,-4.5,0.0,0.0,2.9451166483340785e-05,-2.9131044357200153e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,5.0,1.5,0.0,0.0,-0.0005899722455069423,0.00016567712009418756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,6.0,-1.0,0.0,0.0,-0.00014554813969880342,0.00010292332444805652,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0006103973719291389,0.00016117234190460294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00022158284264151007,0.0001368599769193679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,9.0,0.0,0.0,-0.0002491603954695165,0.00014648439537268132,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.5,0.0,0.0,-0.0006531148101203144,0.0001495449832873419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,11.0,11.5,0.0,0.0,-0.0003173346340190619,0.00016471177514176816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,-0.0003372089995536953,0.00016860449977684766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,-0.000644034706056118,0.0001522717793704942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,-0.00035479324287734926,0.0001715322578093037,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,-0.0004099277139175683,0.000177635345607996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
