x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.100000023841858,0.0,2.0,0.0,3.0,-1.0,0.0,-1.9456372261047363,-0.5350502133369446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-6.099999904632568,0.0,4.0,1.0,-1.0,0.0,0.0,-0.14381366968154907,0.31330832839012146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,6.5,0.0,4.0,2.0,-1.5,0.0,0.0,-0.18404914438724518,-0.4601229131221771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.300000190734863,0.0,3.0,3.0,0.0,1.0,0.25,0.04201476275920868,0.04639129713177681,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,4.900000095367432,0.0,1.0,4.0,-3.0,1.0,0.25,0.025664838030934334,0.018493779003620148,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,6.300000190734863,0.0,1.0,5.0,15.0,1.0,0.25,0.03332811966538429,0.028373941779136658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.099999904632568,0.0,1.0,6.0,-1.5,1.0,0.5,0.12400629371404648,0.07273446023464203,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,7.5,0.0,1.0,7.0,0.5,0.75,0.5,-0.004419667646288872,-0.0034528649412095547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-2.5,0.0,1.0,8.0,1.5,1.25,0.5,0.10527429729700089,-0.02088775672018528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.699999988079071,0.0,2.0,9.0,-0.5,-1.25,0.0,-2.312380075454712,-0.11901955306529999,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,1.5,0.0,2.0,10.0,3.0,-1.25,0.0,-2.2969510555267334,-0.2533401548862457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,2.0,11.0,-1.5,-1.25,0.0,-2.3141815662384033,-0.0495896078646183,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,11.899999618530273,0.0,2.0,12.0,18.0,-2.25,0.0,-1.1881756782531738,-1.6441035270690918,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
14.199999809265137,-4.699999809265137,0.0,1.0,13.0,-1.0,1.25,0.5,0.051846448332071304,-0.0171604435890913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,2.0,14.0,4.5,-1.25,0.0,-2.3132898807525635,-0.09995696693658829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
