x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.100000023841858,0.0,2.0,0.0,6.5,-1.0,0.0,-2.1846120357513428,-0.5461530089378357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-2.0999999046325684,0.0,2.0,1.0,7.0,-1.0,0.0,-1.7753679752349854,0.8876839876174927,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,2.700000047683716,0.0,2.0,2.0,-4.5,-1.0,0.0,-2.0069072246551514,-0.8210076093673706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.5,0.0,1.0,3.0,-2.0,1.25,0.25,0.02665174938738346,0.017637185752391815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.099999904632568,0.0,1.0,4.0,15.5,1.25,0.25,0.03462621942162514,0.029336100444197655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.900000095367432,0.0,1.0,5.0,10.5,1.0,0.25,-0.10064175724983215,-0.09137213230133057,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,5.900000095367432,0.0,1.0,6.0,5.0,1.25,0.5,0.12813593447208405,0.07269250601530075,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-9.100000381469727,0.0,1.0,7.0,4.0,1.5,0.25,0.03621092438697815,-0.041189927607774734,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,6.099999904632568,0.0,1.0,8.0,8.0,1.0,0.5,-0.06181332468986511,-0.0349130816757679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.5,0.0,2.0,9.0,12.5,-1.0,0.0,-2.289104700088501,-0.08175373822450638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,10.0,1.5,1.5,0.5,0.0777253806591034,-0.026860972866415977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,0.8999999761581421,0.0,2.0,11.0,-4.5,-1.0,0.0,-2.2870919704437256,-0.13722550868988037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,2.0,12.0,-3.0,-3.5,0.5,-3.988673686981201,-1.6118613481521606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
