x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,3.299999952316284,0.0,1.0,0.0,-2.5,3.75,0.25,-0.01122941356152296,-0.010899136774241924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,-5.099999904632568,0.0,4.0,1.0,-4.5,0.0,0.0,-0.7103566527366638,1.2938640117645264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.900000095367432,0.0,4.0,2.0,1.5,0.0,0.0,-0.5459665656089783,1.150429606437683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,1.7000000476837158,0.0,2.0,3.0,9.5,-0.75,0.0,-4.286818504333496,-0.9848096370697021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.300000190734863,0.0,1.0,4.0,8.5,3.75,0.5,0.11830948293209076,0.06874740123748779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-6.900000095367432,0.0,1.0,5.0,-2.0,4.0,0.5,0.05123826861381531,-0.060955874621868134,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,7.900000095367432,0.0,2.0,6.0,-4.0,-1.25,0.0,-2.045868396759033,-2.606832504272461,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.5,0.0,1.0,7.0,-5.0,4.0,0.5,0.08742766082286835,-0.0819634348154068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,-7.5,0.0,1.0,8.0,0.5,4.0,0.5,0.0992744117975235,-0.08657651394605637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.900000095367432,0.0,1.0,9.0,2.0,3.75,0.75,0.20527295768260956,0.0898069217801094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.100000381469727,0.0,1.0,10.0,-0.5,4.0,0.5,0.11486757546663284,-0.09121838212013245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.5,0.0,1.0,11.0,4.5,3.75,0.5,0.11696043610572815,0.09941636770963669,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,8.899999618530273,0.0,1.0,12.0,12.5,3.5,0.5,-0.02748212218284607,-0.023518355563282967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,5.099999904632568,0.0,1.0,13.0,-3.5,3.5,0.75,-0.018535800278186798,-0.007385358214378357,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,13.300000190734863,0.0,4.0,14.0,6.0,0.0,0.0,-0.713166356086731,-1.635364055633545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,14.5,0.0,4.0,15.0,31.0,0.0,0.0,-0.32004112005233765,-1.2212094068527222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-8.699999809265137,0.0,1.0,16.0,-3.5,4.0,0.75,0.02122090756893158,-0.01465253159403801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,5.5,0.0,1.0,17.0,6.0,3.5,0.75,-0.026622172445058823,-0.01002890057861805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-13.300000190734863,0.0,3.0,18.0,7.0,4.0,0.5,0.017252177000045776,-0.02731594629585743,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.399999618530273,5.699999809265137,0.0,1.0,19.0,-4.5,3.5,0.75,-0.029115134850144386,-0.010776380077004433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-13.699999809265137,0.0,1.0,20.0,5.0,4.0,0.5,0.042574819177389145,-0.05400694161653519,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,11.899999618530273,0.0,1.0,21.0,-1.0,3.5,0.75,0.09693975001573563,0.0835929736495018,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,1.899999976158142,0.0,2.0,22.0,14.0,-1.5,0.0,-5.166626930236816,-0.5221590995788574,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
