x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.300000190734863,0.0,4.0,0.0,-3.0,0.0,0.0,-0.6229153871536255,-1.488075613975525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,3.5,0.0,1.0,1.0,1.0,3.5,0.5,0.1359574794769287,0.09913565218448639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.699999809265137,0.0,1.0,2.0,5.5,3.25,0.5,-0.005115197505801916,-0.004623351618647575,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,1.2999999523162842,0.0,2.0,3.0,9.5,-1.0,0.0,-4.342422008514404,-0.7840483784675598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.099999904632568,0.0,1.0,4.0,-4.5,3.25,0.75,0.07545134425163269,0.04933357238769531,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,-6.5,0.0,1.0,5.0,-3.5,4.0,0.75,0.07284761220216751,-0.07174386084079742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,6.0,-2.0,3.25,0.75,0.06764158606529236,0.04206977039575577,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
8.600000381469727,4.699999809265137,0.0,1.0,7.0,2.5,3.25,0.75,0.04691527783870697,0.025639744475483894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,-7.099999904632568,0.0,1.0,8.0,-4.5,4.0,0.75,0.1266179084777832,-0.10453338176012039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-7.5,0.0,1.0,9.0,1.5,4.0,1.0,0.05140818655490875,-0.03707321360707283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,8.5,0.0,1.0,10.0,-5.0,3.25,1.0,0.23831433057785034,0.20670120418071747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
