x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.700000047683716,0.0,1.0,0.0,7.0,4.5,0.25,-0.028933871537446976,-0.028172455728054047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,1.0,-2.0,4.5,0.25,0.00034774711821228266,0.0002338299382245168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,1.100000023841858,0.0,2.0,2.0,8.0,-0.5,0.0,-4.844250679016113,-0.6498384475708008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.9000000953674316,0.0,1.0,3.0,2.5,4.5,0.5,0.12644138932228088,0.06322069466114044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.300000190734863,0.0,1.0,4.0,-4.5,4.25,0.5,-0.07819194346666336,-0.03576865792274475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.300000190734863,0.0,1.0,5.0,-4.0,4.25,0.5,-0.0792398750782013,-0.03549285978078842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.900000095367432,0.0,3.0,6.0,-2.0,4.5,0.5,0.08830748498439789,0.09689293056726456,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
6.400000095367432,-8.699999809265137,0.0,3.0,7.0,-2.5,4.5,0.25,0.13485056161880493,-0.18331247568130493,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,4.5,0.0,1.0,8.0,7.0,4.25,0.5,-0.08434653282165527,-0.03388923406600952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,9.0,2.5,4.25,0.5,-0.01843564212322235,-0.022835055366158485,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,10.0,-0.5,4.5,0.5,0.04085420444607735,-0.0362757183611393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,5.099999904632568,0.0,1.0,11.0,2.0,4.25,0.75,-0.013690300285816193,-0.004717603325843811,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,10.5,0.0,1.0,12.0,2.5,4.25,0.5,-0.041184600442647934,-0.03487405553460121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,6.900000095367432,0.0,1.0,13.0,-3.0,4.25,0.75,0.01700424961745739,0.007821954786777496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.899999618530273,0.0,1.0,14.0,7.5,4.25,0.75,0.0474400669336319,0.02852814644575119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,11.5,0.0,1.0,15.0,3.0,4.25,0.5,-0.03837084397673607,-0.03394343703985214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.699999809265137,0.0,1.0,16.0,-2.0,4.25,0.75,0.03459986299276352,0.018581407144665718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-11.300000190734863,0.0,1.0,17.0,1.5,4.75,0.75,0.0853949785232544,-0.06609337031841278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,9.699999809265137,0.0,1.0,18.0,-3.5,4.25,0.75,0.04695594683289528,0.028115596622228622,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,1.2999999523162842,0.0,2.0,19.0,10.0,-1.5,0.0,-5.876463413238525,-0.37818819284439087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.5,0.0,1.0,20.0,4.5,4.25,0.75,0.05786051228642464,0.03824114426970482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,2.299999952316284,0.0,2.0,21.0,6.0,-1.25,0.0,-5.603404998779297,-0.6137062907218933,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,1.899999976158142,0.0,2.0,22.0,4.5,-1.25,0.0,-5.616288185119629,-0.5081403851509094,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,1.899999976158142,0.0,2.0,23.0,-3.5,-1.5,0.0,-5.866245269775391,-0.5112782716751099,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,1.2999999523162842,0.0,2.0,24.0,-0.5,-1.25,0.0,-5.628955841064453,-0.3296235203742981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.300000190734863,0.0,3.0,25.0,4.0,4.0,0.75,-0.06041138991713524,-0.05192664638161659,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,-13.100000381469727,0.0,1.0,26.0,3.0,4.75,1.0,0.0068772947415709496,-0.004504628479480743,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,12.5,0.0,1.0,27.0,1.5,4.0,1.0,-0.02592327818274498,-0.015578893944621086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,1.2999999523162842,0.0,2.0,28.0,1.0,-1.25,0.0,-5.629960536956787,-0.29995691776275635,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,20.299999237060547,0.0,3.0,29.0,17.5,4.0,0.75,0.023775946348905563,0.0339895561337471,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,16.299999237060547,0.0,1.0,30.0,19.0,4.0,1.0,0.05332259088754654,0.0438968762755394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,1.100000023841858,0.0,2.0,31.0,3.0,-1.25,0.0,-5.631036281585693,-0.24008294939994812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,18.100000381469727,0.0,1.0,32.0,15.5,4.0,0.75,-0.043939508497714996,-0.04099511355161667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-3.700000047683716,0.0,1.0,33.0,12.0,4.5,1.25,0.015148164704442024,-0.0020913511980324984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,1.5,0.0,2.0,34.0,5.0,-1.25,0.0,-5.62971305847168,-0.30819597840309143,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.9000000953674316,0.0,1.0,35.0,0.0,4.5,1.25,0.014167296700179577,-0.0019733021035790443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,19.299999237060547,0.0,2.0,36.0,0.5,-1.75,0.0,-3.5663037300109863,-3.2466819286346436,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-19.5,0.0,1.0,37.0,5.5,5.0,1.0,0.0633944645524025,-0.057765983045101166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,21.299999237060547,0.0,3.0,38.0,7.0,3.75,0.75,-0.1333889365196228,-0.14349417388439178,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
26.799999237060547,12.100000381469727,0.0,1.0,39.0,-4.0,4.25,1.25,0.20243510603904724,0.09139794856309891,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,12.300000190734863,0.0,1.0,40.0,0.0,4.0,1.25,-0.0069898078218102455,-0.0031377605628222227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-2.9000000953674316,0.0,1.0,41.0,-4.5,4.5,1.25,0.049083162099123,-0.0047132838517427444,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,-4.099999904632568,0.0,3.0,42.0,-4.0,4.5,1.25,0.02114950492978096,-0.0027615593280643225,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-20.5,0.0,3.0,43.0,5.5,5.0,1.0,0.10565173625946045,-0.08527010679244995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-15.899999618530273,0.0,3.0,44.0,-1.5,5.0,1.25,0.13477860391139984,-0.0749293640255928,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.600000381469727,-28.700000762939453,0.0,4.0,45.0,15.5,0.0,0.0,-0.8131412267684937,1.495971441268921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-15.699999809265137,0.0,3.0,46.0,0.0,5.0,1.25,0.15386587381362915,-0.0816112831234932,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.399999618530273,-21.100000381469727,0.0,1.0,47.0,2.0,5.0,1.25,0.0017118025571107864,-0.001318212947808206,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,11.899999618530273,0.0,1.0,48.0,-2.0,4.0,1.5,0.004915041383355856,0.0017511672340333462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-16.5,0.0,1.0,49.0,2.0,5.0,1.25,0.16017724573612213,-0.08363685011863708,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-15.300000190734863,0.0,1.0,50.0,15.0,5.0,1.5,0.11943159252405167,-0.054384030401706696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-12.5,0.0,1.0,51.0,2.0,4.75,1.5,0.0024060450959950686,-0.0008495921501889825,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-22.5,0.0,1.0,52.0,6.0,5.25,1.25,0.18904787302017212,-0.13721215724945068,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.400001525878906,-13.100000381469727,0.0,1.0,53.0,-5.0,5.0,1.5,0.21735599637031555,-0.07822427898645401,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,-17.100000381469727,0.0,1.0,54.0,5.0,5.0,1.5,0.08274323493242264,-0.04089333489537239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.0,-22.899999618530273,0.0,1.0,55.0,5.0,5.25,1.25,0.21227000653743744,-0.1473025232553482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-18.5,0.0,1.0,56.0,4.5,5.0,1.5,0.0823453962802887,-0.04073235020041466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
