x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0006356249796226621,-0.00028603122336789966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-2.5,0.0,0.0,-0.0006336303194984794,-0.0003168151597492397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0004602721310220659,-0.0005962615832686424,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,-2.7813316592073534e-06,2.560089569669799e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,4.0,-4.5,0.0,0.0,4.989176431990927e-06,-4.723794972960604e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.0,0.0,0.0,9.517325088381767e-05,-0.00014043858391232789,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,7.699999809265137,0.0,3.0,6.0,-3.5,0.0,0.0,-0.0006321548135019839,-0.000328891328535974,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,-2.5,0.0,0.0,-8.220237214118242e-05,5.8128818636760116e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0003447389754001051,9.102658077608794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.00012514508853200823,7.729549543000758e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
