x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-3.53737486875616e-05,-1.5918185454211198e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-3.5,0.0,0.0,-3.500919046928175e-05,-1.934718238771893e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,3.0,2.0,-1.5,0.0,0.0,-2.6372403226559982e-05,-3.267884312663227e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.599999904632568,6.699999809265137,0.0,1.0,3.0,-3.5,0.0,0.0,-3.142193236271851e-05,-2.770091305137612e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,6.0,0.0,0.0,-1.5478642012567434e-07,1.4247387980503845e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,2.776572216589557e-07,-2.628882214139594e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,6.0,9.5,0.0,0.0,5.296573363011703e-06,-7.815675417077728e-06,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,7.0,-0.5,0.0,0.0,-1.8688515410758555e-05,5.177223556529498e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,3.0,8.0,-1.0,0.0,0.0,-4.574719696393004e-06,3.234979885746725e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,-1.9185383280273527e-05,5.065803634352051e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.699999809265137,0.0,1.0,10.0,10.0,0.0,0.0,-6.631588348682271e-06,4.173999968770659e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,11.0,7.5,0.0,0.0,-7.83135328674689e-06,4.604146852216218e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,12.0,2.5,0.0,0.0,-2.052803392871283e-05,4.70034410682274e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,-9.974135537049733e-06,5.177051207283512e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,14.0,11.5,0.0,0.0,-1.0598806511552539e-05,5.299403255776269e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,15.0,3.0,0.0,0.0,-2.0242638129275292e-05,4.786049885296961e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,-1.1151496437378228e-05,5.391425474954303e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,17.0,15.5,0.0,0.0,-1.2884426723758224e-05,5.5832515499787405e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-11.899999618530273,0.0,1.0,18.0,-2.5,0.0,0.0,-1.3393723747867625e-05,5.612158929579891e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-7.099999904632568,0.0,3.0,19.0,-0.5,0.0,0.0,-2.041125662799459e-05,4.73594536742894e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,20.0,7.5,0.0,0.0,-1.6094894817797467e-05,5.5590917327208444e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,21.0,6.5,0.0,0.0,-3.059843220398761e-05,-2.0577892883011373e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.5,0.0,1.0,22.0,3.0,0.0,0.0,-2.079846126434859e-05,4.615043053490808e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.5,0.0,3.0,23.0,-0.5,0.0,0.0,-1.5185033589659724e-05,5.6157668950618245e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-7.5,0.0,1.0,24.0,-1.0,0.0,0.0,-2.1487678168341517e-05,4.379282472655177e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,-8.100000381469727,0.0,1.0,25.0,4.5,0.0,0.0,-2.1498577552847564e-05,4.37533890362829e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,26.0,16.0,0.0,0.0,-3.0261022402555682e-05,-1.6571511878282763e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,27.0,20.5,0.0,0.0,-2.770079481706489e-05,-3.167188697261736e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.20000076293945,-29.700000762939453,0.0,1.0,28.0,11.5,0.0,0.0,-1.2274884397811547e-07,1.1321865400759634e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,29.0,-1.5,0.0,0.0,-3.0767478165216744e-05,-2.2663543859380297e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.699999809265137,0.0,1.0,30.0,1.0,0.0,0.0,-2.198131005570758e-05,4.1938023969123606e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,33.70000076293945,0.0,1.0,31.0,8.0,0.0,0.0,-2.9353186619118787e-05,-3.015861329913605e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,32.0,-1.0,0.0,0.0,-1.619239083083812e-05,5.550667538045673e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,33.0,6.5,0.0,0.0,-2.1647816538461484e-05,4.320654625189491e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
