x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.100000023841858,0.0,2.0,0.0,11.5,-1.0,0.0,-1.3714309930801392,-0.4436982572078705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,5.5,0.0,1.0,1.0,2.0,0.5,0.0,-0.024734191596508026,-0.03579948469996452,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,5.099999904632568,0.0,3.0,2.0,-1.0,0.5,0.0,-0.02544139325618744,-0.021625183522701263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,8.100000381469727,0.0,4.0,3.0,-2.0,0.0,0.0,-0.1362762600183487,-0.2508721649646759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,6.300000190734863,0.0,1.0,4.0,17.5,0.5,0.0,-0.025118529796600342,-0.020288042724132538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.099999904632568,0.0,1.0,5.0,-2.0,0.5,0.25,0.09510260075330734,0.07033629715442657,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,1.2999999523162842,0.0,2.0,6.0,7.5,-2.5,0.0,-2.9672768115997314,-0.326903373003006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,2.0,7.0,5.5,-2.25,0.0,-2.7470312118530273,-0.06438354402780533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,2.0,8.0,6.5,-2.25,0.0,-2.747082471847534,-0.062433693557977676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,9.0,3.5,0.5,0.25,0.0877985954284668,0.0522250235080719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,1.7000000476837158,0.0,2.0,10.0,9.5,-2.5,0.0,-2.959099292755127,-0.3645267188549042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.5,0.0,1.0,11.0,8.5,0.5,0.25,-0.0949966311454773,0.08204254508018494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,0.30000001192092896,0.0,2.0,12.0,2.5,-2.0,0.0,-2.4973528385162354,-0.049947064369916916,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.899999618530273,0.0,1.0,13.0,-0.5,0.5,0.25,-0.09386168420314789,0.07616645097732544,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,-13.899999618530273,0.0,2.0,14.0,18.5,-4.5,0.0,-1.4050853252410889,2.2193961143493652,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,7.5,0.0,3.0,15.0,-2.5,0.25,0.25,-0.11802118271589279,-0.05980802699923515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-9.899999618530273,0.0,1.0,16.0,2.0,0.5,0.25,-0.0915251299738884,0.06761930882930756,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,-15.699999809265137,0.0,2.0,17.0,6.0,-4.75,0.0,-1.4036027193069458,2.2954752445220947,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.600000381469727,-5.099999904632568,0.0,1.0,18.0,-2.0,0.5,0.25,-0.049654923379421234,0.014388642273843288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,1.7000000476837158,0.0,2.0,19.0,-4.0,-2.25,0.0,-2.730699300765991,-0.24178063869476318,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.5,0.0,1.0,20.0,14.5,0.5,0.25,-0.08623416721820831,0.054545704275369644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.5,0.0,1.0,21.0,2.5,0.5,0.25,0.08125415444374084,0.04150077700614929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
