x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0009985322831198573,0.000408490450354293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,0.0009958335431292653,0.0004979167715646327,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,0.0007233783253468573,0.0009371037012897432,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,4.371229351818329e-06,-4.023518158646766e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,4.0,-3.0,0.0,0.0,1.2387754395604134e-06,-1.1484479500722955e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,11.0,0.0,0.0,-0.0001495773030910641,0.0002207177458330989,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,0.0,0.0,0.0,0.0005277710151858628,-0.00014620681758970022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,0.0,0.0,0.0,0.00012919187429361045,-9.135710570262745e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,0.000541802728548646,-0.00014306027151178569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00019668199820443988,-0.00012148005771450698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,7.5,0.0,0.0,0.00022116048785392195,-0.00013002291962038726,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,1.5,0.0,0.0,0.0005797197227366269,-0.00013273955846671015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,12.0,10.5,0.0,0.0,0.0002775272587314248,-0.00014530908083543181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,13.0,12.0,0.0,0.0,0.0003076370048802346,-0.0001510960573796183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,14.0,4.0,0.0,0.0,0.0005800325307063758,-0.0001326430938206613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,0.00031492262496612966,-0.00015225597599055618,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,0.0003638612397480756,-0.00015767320292070508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.099999904632568,0.0,3.0,17.0,1.0,0.0,0.0,0.0005764219094999135,-0.00013374495028983802,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,18.0,9.5,0.0,0.0,0.00044511634041555226,-0.00015770677418913692,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,12.300000190734863,0.0,3.0,19.0,1.5,0.0,0.0,0.000998159172013402,0.00040122083737514913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,20.0,7.0,0.0,0.0,0.0008641117601655424,5.811277878819965e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,21.0,3.0,0.0,0.0,0.0005937328096479177,-0.00012823223369196057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-12.5,0.0,1.0,22.0,-1.0,0.0,0.0,0.000431105843745172,-0.00015849478950258344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,23.0,-0.5,0.0,0.0,0.000605624751187861,-0.0001241034478880465,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,24.0,4.5,0.0,0.0,0.0006060248706489801,-0.00012395964586175978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,25.0,16.0,0.0,0.0,0.0008545831078663468,4.679859921452589e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.70000076293945,0.0,3.0,26.0,20.5,0.0,0.0,0.0007790806121192873,0.0008970400085672736,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,27.0,5.0,0.0,0.0,0.00045273537398315966,-0.00015713874017819762,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.5,0.0,1.0,28.0,0.5,0.0,0.0,0.0008721636841073632,6.813778600189835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-8.899999618530273,0.0,1.0,29.0,2.5,0.0,0.0,0.0006151496199890971,-0.00012059099390171468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,34.29999923706055,0.0,1.0,30.0,7.5,0.0,0.0,0.0008163126767612994,0.0008641828317195177,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,31.0,-1.5,0.0,0.0,0.0004572794714476913,-0.00015675302711315453,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,32.0,6.5,0.0,0.0,0.0006113428389653563,-0.00012201697973068804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,33.0,16.5,0.0,0.0,0.000677571864798665,-9.276282071368769e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,34.0,13.0,0.0,0.0,0.0006113171693868935,-0.00012202649668324739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-16.299999237060547,0.0,1.0,35.0,2.0,0.0,0.0,0.0004961338127031922,-0.00015201090718619525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-16.299999237060547,0.0,1.0,36.0,4.0,0.0,0.0,0.0005022088880650699,-0.0001510332804173231,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,3.9000000953674316,0.0,1.0,37.0,-4.0,0.0,0.0,0.0008646316127851605,5.874674752703868e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,-10.899999618530273,0.0,3.0,38.0,2.0,0.0,0.0,0.0006224202807061374,-0.0001177843805635348,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,39.0,5.0,0.0,0.0,0.0006140951300039887,-0.00012098893785150722,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-18.299999237060547,0.0,3.0,40.0,2.0,0.0,0.0,0.0005122608272358775,-0.00014927344454918057,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.4000015258789,-13.899999618530273,0.0,3.0,41.0,1.0,0.0,0.0,0.0005938812391832471,-0.00012818242248613387,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.5,0.0,1.0,42.0,23.5,0.0,0.0,0.0006625742535106838,-0.00010024537914432585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-22.299999237060547,0.0,1.0,43.0,2.5,0.0,0.0,0.0004771382955368608,-0.00015465382602997124,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
22.399999618530273,-73.30000305175781,0.0,4.0,44.0,36.5,0.0,0.0,-0.0001742022723192349,0.0005700459587387741,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,41.70000076293945,0.0,3.0,45.0,4.5,0.0,0.0,0.000973577902186662,0.0006077574798837304,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
81.0,-1.7000000476837158,0.0,1.0,46.0,13.0,0.0,0.0,0.0007908463012427092,-1.6598009096924216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,47.0,4.0,0.0,0.0,0.0006507691578008235,-0.00010577017383184284,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-5.5,0.0,1.0,48.0,11.5,0.0,0.0,0.0007495479076169431,-4.8844947741599753e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-4.099999904632568,0.0,1.0,49.0,8.0,0.0,0.0,0.0007659029215574265,-3.6770510632777587e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
86.5999984741211,-0.699999988079071,0.0,1.0,50.0,7.0,0.0,0.0,0.0008023775299079716,-6.4857299548748415e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
88.4000015258789,1.100000023841858,0.0,1.0,51.0,13.0,0.0,0.0,0.0008201743476092815,1.0205789294559509e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,11.899999618530273,0.0,1.0,52.0,10.0,0.0,0.0,0.0009090654202736914,0.00012073524703737348,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,12.5,0.0,1.0,53.0,9.5,0.0,0.0,0.0009122255141846836,0.00012585893273353577,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,12.300000190734863,0.0,1.0,54.0,4.0,0.0,0.0,0.0009090758394449949,0.00012075198901584372,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,55.0,16.0,0.0,0.0,0.0008752403664402664,7.208859460661188e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.0,8.899999618530273,0.0,1.0,56.0,8.0,0.0,0.0,0.0008769647683948278,7.433320570271462e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
119.5999984741211,-19.700000762939453,0.0,1.0,57.0,18.0,0.0,0.0,0.0006484643090516329,-0.00010681226558517665,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
122.4000015258789,-5.5,0.0,3.0,58.0,10.5,0.0,0.0,0.0007687929319217801,-3.4545435482868925e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
124.19999694824219,7.699999809265137,0.0,3.0,59.0,8.0,0.0,0.0,0.0008601389126852155,5.332584260031581e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
23.200000762939453,4.900000095367432,0.0,4.0,60.0,1.0,0.0,0.0,0.0009509348892606795,0.00020084402058273554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.900000095367432,0.0,4.0,61.0,-1.5,0.0,0.0,0.0009534605196677148,0.00020681681053247303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,2.5,0.0,1.0,62.0,2.0,0.0,0.0,0.0008687886293046176,6.388151814462617e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,63.0,6.5,0.0,0.0,0.0008437960641458631,3.464863038971089e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,64.0,15.0,0.0,0.0,0.0006781327538192272,-9.247264824807644e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
