x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,1.100000023841858,0.0,2.0,0.0,7.5,-0.5,0.0,-2.6538572311401367,-0.5406005382537842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,4.300000190734863,0.0,1.0,1.0,-3.0,2.5,0.0,0.04403158649802208,0.041159965097904205,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.0,5.099999904632568,0.0,1.0,2.0,0.5,2.5,0.0,0.03166689723730087,0.03230023384094238,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.599999904632568,4.699999809265137,0.0,1.0,3.0,5.0,2.5,0.0,0.06017358601093292,0.05050282925367355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,6.099999904632568,0.0,1.0,4.0,20.5,2.5,0.0,0.009088888764381409,0.011088443920016289,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,5.0,8.5,2.25,0.0,-0.06095706298947334,-0.03047853149473667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,5.900000095367432,0.0,1.0,6.0,18.0,2.5,0.0,0.06809169799089432,0.0542893260717392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,8.300000190734863,0.0,1.0,7.0,3.5,3.0,0.0,0.15693095326423645,0.22457359731197357,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
9.800000190734863,-3.5,0.0,1.0,8.0,-1.5,2.25,0.0,0.09204743057489395,-0.032874081283807755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,9.0,0.0,2.5,0.0,0.06347809731960297,0.05214272066950798,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,6.699999809265137,0.0,1.0,10.0,-3.5,2.5,0.0,0.08562590926885605,0.06103122979402542,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,11.0,3.0,2.25,0.0,0.10394985228776932,-0.04832756891846657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,12.699999809265137,0.0,4.0,12.0,32.5,0.0,0.0,-0.18235184252262115,-0.7237088084220886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,5.5,0.0,1.0,13.0,-1.5,2.25,0.0,-0.05474342405796051,-0.024679411202669144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.699999809265137,0.0,1.0,14.0,0.0,2.25,0.0,0.1034574955701828,-0.04755707457661629,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-10.5,0.0,1.0,15.0,-0.5,2.0,0.0,0.0038530195597559214,-0.004214240238070488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,1.899999976158142,0.0,2.0,16.0,-3.0,-1.0,0.0,-3.194432020187378,-0.41571372747421265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.5,0.0,2.0,17.0,3.0,-1.0,0.0,-3.224622964859009,-0.10335329920053482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-11.100000381469727,0.0,1.0,18.0,10.0,2.0,0.0,-0.008597946725785732,0.008371684700250626,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.699999809265137,0.0,1.0,19.0,4.0,2.25,0.0,0.12025599181652069,-0.10992148518562317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-6.5,0.0,1.0,20.0,2.5,2.25,0.0,0.0973709300160408,-0.03906858339905739,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,0.699999988079071,0.0,2.0,21.0,-1.0,-1.0,0.0,-3.2244343757629395,-0.1297186315059662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
