x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.9000000953674316,0.0,1.0,0.0,5.0,3.25,0.0,-0.0020902252290397882,-0.0018526996718719602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,1.5,0.0,2.0,1.0,5.0,-0.75,0.0,-3.618607521057129,-0.8481111526489258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,4.699999809265137,0.0,1.0,2.0,0.5,3.25,0.0,-0.015447037294507027,-0.015125222504138947,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.5,0.0,1.0,3.0,-5.0,3.0,0.0,0.11799201369285583,-0.06257152557373047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.5,0.0,1.0,4.0,0.0,3.0,0.0,-0.11270207911729813,-0.05478573590517044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.5,0.0,2.0,5.0,-3.5,-0.75,0.0,-3.523369789123535,-1.0486220121383667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.099999904632568,0.0,1.0,6.0,-2.5,3.25,0.0,0.03985806927084923,0.026746859773993492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.699999809265137,0.0,1.0,7.0,2.5,3.0,0.0,0.1388521045446396,-0.10992459207773209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.5,0.0,1.0,8.0,-2.0,3.0,0.0,0.1292533129453659,-0.08236730098724365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,9.0,12.0,3.0,0.0,-0.10105524957180023,-0.04166312888264656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.900000095367432,0.0,1.0,10.0,0.0,3.0,0.0,0.12113825976848602,-0.06740758568048477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,8.699999809265137,0.0,1.0,11.0,3.0,3.25,0.0,0.022555124014616013,0.016916340216994286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-11.699999809265137,0.0,1.0,12.0,9.5,2.75,0.0,0.045043062418699265,-0.058555979281663895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,-7.300000190734863,0.0,1.0,13.0,-4.0,3.0,0.0,0.11686365306377411,-0.06093604862689972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
