x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.5,0.0,3.0,0.0,1.0,5.5,0.25,0.07188764959573746,0.09677183628082275,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,1.0,-5.0,5.5,0.25,0.16899849474430084,0.14979411661624908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,2.0,3.0,5.25,0.25,0.07703741639852524,0.048459023237228394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,1.2999999523162842,0.0,2.0,3.0,9.0,-0.5,0.0,-5.452157974243164,-0.8241633772850037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.5,0.0,1.0,4.0,-1.5,5.25,0.5,0.21269752085208893,0.09970195591449738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,1.0,5.0,-1.0,5.25,0.5,0.2167109251022339,0.0950874462723732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.5,0.0,1.0,6.0,0.0,5.25,0.5,0.2205352634191513,0.09021896868944168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,8.100000381469727,0.0,1.0,7.0,8.0,5.25,0.5,0.16122427582740784,0.13325680792331696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,10.5,0.0,1.0,8.0,1.0,5.5,0.25,0.06185603141784668,0.08776868879795074,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,-11.899999618530273,0.0,1.0,9.0,6.5,5.0,0.25,0.102513886988163,-0.13259948790073395,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-13.100000381469727,0.0,1.0,10.0,-2.0,5.0,0.5,-0.01975235342979431,0.01990429498255253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,12.100000381469727,0.0,1.0,11.0,1.5,5.0,0.5,0.012280105613172054,0.009524953551590443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,10.5,0.0,1.0,12.0,8.5,5.0,0.5,0.010422604158520699,0.0064374906942248344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,15.5,0.0,1.0,13.0,15.0,5.0,0.5,0.013860920444130898,0.016784708946943283,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,10.699999809265137,0.0,3.0,14.0,3.0,5.0,0.5,0.010172284208238125,0.006114800460636616,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.300000190734863,0.0,1.0,15.0,7.5,5.25,0.75,0.1796121597290039,-0.036090295761823654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.100000023841858,0.0,2.0,16.0,12.5,-2.0,0.0,-7.011780738830566,-0.35708144307136536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,16.299999237060547,0.0,1.0,17.0,15.5,4.75,0.5,-0.10252939909696579,-0.10994928330183029,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,-5.699999809265137,0.0,1.0,18.0,0.0,5.25,0.75,0.16046753525733948,-0.04120112210512161,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.0,2.5,0.0,2.0,19.0,10.0,-2.0,0.0,-6.974521636962891,-0.758100152015686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,19.700000762939453,0.0,3.0,20.0,7.0,5.0,0.5,0.013756146654486656,0.01856137625873089,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
24.399999618530273,-4.5,0.0,1.0,21.0,-0.5,5.25,0.75,0.1852402538061142,-0.03416316583752632,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,11.100000381469727,0.0,1.0,22.0,0.0,5.0,0.75,0.1071251928806305,0.05261458829045296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.8999999761581421,0.0,2.0,23.0,3.0,-2.0,0.0,-7.0139546394348145,-0.24093738198280334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-16.5,0.0,3.0,24.0,5.0,5.25,0.75,0.024087566882371902,-0.017586056143045425,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.0,11.699999809265137,0.0,1.0,25.0,-3.0,5.0,0.75,0.10087884962558746,0.04539548233151436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
