x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0004551300953608006,-0.00018618957255966961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-3.5,0.0,0.0,-0.00045063631841912866,-0.00024903586017899215,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-6.900000095367432,0.0,4.0,2.0,7.0,0.0,0.0,8.080658881226555e-05,-0.0002534388913773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-8.100000381469727,0.0,1.0,3.0,6.0,0.0,0.0,-6.518030204460956e-06,5.8662276387622114e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,4.0,11.0,0.0,0.0,7.169891614466906e-05,-0.00011023708066204563,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,0.0,0.0,0.0,-0.0002405575360171497,6.664093234576285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,-0.0002469531900715083,6.52067392366007e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.5,0.0,1.0,7.0,11.5,0.0,0.0,-9.750042227096856e-05,5.8167861425317824e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,8.0,2.5,0.0,0.0,-0.0002642356848809868,6.050256342859939e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.699999809265137,0.0,1.0,9.0,5.0,0.0,0.0,-0.00012611265992745757,6.614732410525903e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,10.0,11.0,0.0,0.0,-0.00013043716899119318,6.706439307890832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,11.0,11.5,0.0,0.0,-0.0001402206689817831,6.88694417476654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,12.0,3.5,0.0,0.0,-0.0002596522681415081,6.187026883708313e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,5.5,0.0,0.0,-0.00014354143058881164,6.93981273798272e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.899999618530273,0.0,1.0,14.0,15.5,0.0,0.0,-0.0001624870637897402,7.161466783145443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,15.0,10.5,0.0,0.0,-0.00020288361702114344,7.188259769463912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.300000190734863,0.0,3.0,16.0,-1.0,0.0,0.0,-0.00045539793791249394,-0.00020055603818036616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,17.0,6.5,0.0,0.0,-0.0003938613226637244,-2.648774898261763e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,18.0,4.0,0.0,0.0,-0.0002706228697206825,5.8448138588573784e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,19.0,-0.5,0.0,0.0,-0.00027336672064848244,5.751157732447609e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,20.0,5.0,0.0,0.0,-0.0002737522008828819,5.7377365010324866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,21.0,16.0,0.0,0.0,-0.0003895181871484965,-2.1330757590476424e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.5,0.0,3.0,22.0,21.0,0.0,0.0,-0.00035783275961875916,-0.00040662812534719706,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.100000381469727,0.0,1.0,23.0,4.5,0.0,0.0,-0.00020869892614427954,7.142365939216688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,24.0,-0.5,0.0,0.0,-0.0003960372705478221,-2.917238998634275e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,25.0,1.5,0.0,0.0,-0.00027823314303532243,5.5769196478649974e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,33.900001525878906,0.0,3.0,26.0,6.5,0.0,0.0,-0.0003755362704396248,-0.00039051167550496757,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,27.0,-3.0,0.0,0.0,-0.00020842756202910095,7.14478810550645e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,28.0,6.0,0.0,0.0,-0.00027864950243383646,5.561522993957624e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,29.0,16.5,0.0,0.0,-0.0003088366356678307,4.2281208152417094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,30.0,12.5,0.0,0.0,-0.00027863780269399285,5.561956641031429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
