x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.00023424974642693996,9.58294331212528e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,14.0,0.0,0.0,0.00016530064749531448,0.0002225200878456235,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.0001697002735454589,0.00021983897022437304,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,1.025464484882832e-06,-9.438934966965462e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,4.0,11.0,0.0,0.0,-3.6902532883686945e-05,5.673764462699182e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,-4.5,0.0,0.0,0.00012381192937027663,-3.429924981901422e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,6.0,-0.5,0.0,0.0,3.0307644919957966e-05,-2.1431833374663256e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.00012710368901025504,-3.3561089367140085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,12.0,0.0,0.0,4.614043064066209e-05,-2.8498498068074696e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.0,0.0,0.0,5.1882932893931866e-05,-3.0502602385240607e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.5,0.0,0.0,0.00013599879457615316,-3.113991260761395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,11.0,11.0,0.0,0.0,6.607893010368571e-05,-3.42981111316476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,12.0,12.0,0.0,0.0,7.216980884550139e-05,-3.5446235415292904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,0.000134108035126701,-3.17077137879096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,7.387897494481876e-05,-3.571834531612694e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,8.535968663636595e-05,-3.6989196814829484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,16.0,6.5,0.0,0.0,0.00023242298630066216,0.00012547473306767642,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,10.0,0.0,0.0,0.00010442164784763008,-3.699707303894684e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,0.00010723679588409141,-3.6776717024622485e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,19.0,8.5,0.0,0.0,0.00020278514421079308,1.3717816727876198e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,4.0,0.0,0.0,0.00013928618864156306,-3.008252133440692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,3.0,21.0,0.0,0.0,0.0,0.00014207597996573895,-2.9113931304891594e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,22.0,5.5,0.0,0.0,0.0001421698252670467,-2.908019450842403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
