x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,-0.000293805671390146,-0.00012019321729894727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-2.0,0.0,0.0,-0.00029301157337613404,-0.00014650578668806702,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,2.0,7.5,0.0,0.0,1.823836669245793e-06,-1.720209525046812e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,3.0,10.0,0.0,0.0,4.401125625008717e-05,-6.494344415841624e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
13.0,10.300000190734863,0.0,3.0,4.0,0.0,0.0,0.0,-0.00027101626619696617,-0.00021472829394042492,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,5.0,1.0,0.0,0.0,-0.00015941867604851723,4.209369944874197e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,6.0,5.0,0.0,0.0,-6.737755029462278e-05,3.898813884006813e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,7.0,2.5,0.0,0.0,-0.0001705752802081406,3.9056958485161886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,8.0,10.0,0.0,0.0,-8.420269296038896e-05,4.329289367888123e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,9.0,11.5,0.0,0.0,-8.806953701423481e-05,4.4034768507117406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,10.0,3.0,0.0,0.0,-0.00016820381279103458,3.976911830250174e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,-9.266204142477363e-05,4.479941708268598e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.899999618530273,0.0,1.0,12.0,15.5,0.0,0.0,-0.00010489224223420024,4.623028507921845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.5,0.0,1.0,13.0,9.5,0.0,0.0,-0.00013302669685799628,4.6251003368524835e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,14.0,10.5,0.0,0.0,-0.0001337386347586289,4.619262108462863e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.0999999046325684,0.0,1.0,15.0,6.0,0.0,0.0,-0.0002529521589167416,-1.553215042804368e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,16.0,3.5,0.0,0.0,-0.00017469846352469176,3.773073694901541e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-0.00017646972264628857,3.7126144889043644e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,33.5,0.0,3.0,18.0,11.0,0.0,0.0,-0.00017965769802685827,-0.00029216179973445833,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
39.79999923706055,-8.100000381469727,0.0,1.0,19.0,4.5,0.0,0.0,-0.0001786398934200406,3.6356363125378266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,20.0,16.0,0.0,0.0,-0.00025145040126517415,-1.3769903489446733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,21.0,20.5,0.0,0.0,-0.00023017649073153734,-0.0002631738316267729,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,22.0,5.0,0.0,0.0,-0.00013321172446012497,4.62361094832886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,23.0,-1.0,0.0,0.0,-0.00025565875694155693,-1.883200638985727e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,24.0,2.0,0.0,0.0,-0.00018127089424524456,3.537962766131386e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,-14.5,0.0,3.0,25.0,-4.0,0.0,0.0,-0.00014053875929675996,4.548688229988329e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,26.0,6.5,0.0,0.0,-0.00017987997853197157,3.59019722964149e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,27.0,16.5,0.0,0.0,-0.000199367044842802,2.7294299798086286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,28.0,13.5,0.0,0.0,-0.00017987244063988328,3.590477354009636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
