x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0002561130386311561,0.000104773513157852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,15.0,0.0,0.0,0.00018072870443575084,0.00024328862491529435,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,3.0,2.0,-3.0,0.0,0.0,0.0001855389418778941,0.00024035725800786167,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,1.1211744777028798e-06,-1.0319902230548905e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.100000381469727,0.0,3.0,4.0,10.5,0.0,0.0,-3.9584414480486885e-05,5.987142867525108e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,-1.5,0.0,0.0,0.00013536772166844457,-3.7500514736166224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-10.100000381469727,0.0,1.0,6.0,-1.5,0.0,0.0,3.059340815525502e-05,-2.2070960767450742e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.0001389667158946395,-3.6693458241643384e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.699999809265137,0.0,1.0,8.0,10.5,0.0,0.0,4.80350099678617e-05,-3.0233801226131618e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.0,0.0,0.0,5.672533734468743e-05,-3.3349511795677245e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,0.00014869200822431594,-3.4046301152557135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
