x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.0999999046325684,0.0,1.0,0.0,-1.0,4.0,0.25,-0.03275265172123909,-0.042305510491132736,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,-4.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,-0.5120411515235901,1.1404553651809692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,4.099999904632568,0.0,1.0,2.0,2.5,3.75,0.5,-0.06290840357542038,-0.04030069708824158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.900000095367432,0.0,1.0,3.0,-1.0,4.0,0.5,0.10879188776016235,0.08884671330451965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,1.5,0.0,2.0,4.0,12.0,-0.75,0.0,-4.560315132141113,-0.9000622630119324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-7.099999904632568,0.0,3.0,5.0,1.5,4.0,0.5,-0.02444007806479931,0.03470490872859955,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.400000095367432,7.900000095367432,0.0,4.0,6.0,7.0,0.0,0.0,-1.0902293920516968,-1.957457423210144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,4.300000190734863,0.0,1.0,7.0,-3.5,3.75,0.5,-0.08381032943725586,-0.04190516471862793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-7.5,0.0,3.0,8.0,0.5,4.0,0.5,-0.018057284876704216,0.020519642159342766,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.199999809265137,7.300000190734863,0.0,1.0,9.0,2.0,3.75,0.5,-0.02276095375418663,-0.02307707816362381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,7.699999809265137,0.0,1.0,10.0,2.0,4.0,0.5,0.09667953848838806,0.10634750127792358,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-7.900000095367432,0.0,1.0,11.0,2.0,4.0,0.5,-0.014576069079339504,0.015151439234614372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.699999809265137,0.0,1.0,12.0,-2.0,3.75,0.75,0.002271668054163456,0.0010266192257404327,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,8.100000381469727,0.0,1.0,13.0,3.0,3.75,0.5,-0.032677728682756424,-0.02940995991230011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,14.0,-4.5,4.0,0.5,-0.007011984474956989,0.006191433873027563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,9.5,0.0,3.0,15.0,-1.5,3.75,0.5,-0.012664465233683586,-0.014672246761620045,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,8.699999809265137,0.0,1.0,16.0,-5.0,3.75,0.75,0.08818504959344864,0.07672099769115448,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,4.900000095367432,0.0,1.0,17.0,-0.5,3.75,0.75,-0.013407247141003609,-0.005384878255426884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,1.0,18.0,-2.0,4.25,0.75,0.027267400175333023,-0.021965404972434044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,5.300000190734863,0.0,1.0,19.0,14.5,3.75,0.75,-0.019146371632814407,-0.007353316526859999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.100000381469727,0.0,1.0,20.0,6.5,4.25,0.75,0.049486443400382996,-0.035740211606025696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
