x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,0.8999999761581421,0.0,2.0,0.0,8.0,-1.0,0.0,-0.879445493221283,-0.3297920227050781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.5,0.0,2.0,1.0,3.5,-4.0,0.0,-3.990354537963867,0.22168636322021484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,0.699999988079071,0.0,2.0,2.0,-4.0,-4.25,0.0,-4.232063293457031,-0.29624441266059875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,2.0,3.0,-1.5,-4.0,0.0,-3.9907360076904297,0.21824337542057037,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.400000095367432,-12.5,0.0,4.0,4.0,27.0,0.0,0.0,-5.082505231257528e-05,0.00011765057570300996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,11.5,0.0,2.0,5.0,23.0,-7.5,0.0,-2.113246202468872,-3.3753232955932617,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
14.0,-0.30000001192092896,0.0,2.0,6.0,0.0,-4.25,0.0,-4.250753879547119,0.09108758717775345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.300000190734863,0.0,1.0,7.0,-0.5,0.0,0.0,-0.002237267093732953,0.0006500168237835169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-13.899999618530273,0.0,2.0,8.0,7.5,-8.25,0.0,-1.898903489112854,3.472994804382324,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
7.800000190734863,14.300000190734863,0.0,4.0,9.0,9.0,0.0,0.0,-0.001062241499312222,-0.001947443000972271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-13.699999809265137,0.0,2.0,10.0,-2.0,-6.0,0.0,-2.60551118850708,2.9746251106262207,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,11.0,8.0,0.0,0.0,-0.0014135409146547318,0.0009392608189955354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-10.5,0.0,1.0,12.0,12.5,0.0,0.0,-0.001510184840299189,0.0009327611769549549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,2.5,0.0,3.0,13.0,7.0,0.0,0.0,-0.0028138498309999704,-0.0003517312288749963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,15.5,0.0,1.0,14.0,21.0,0.0,0.0,-0.001874574925750494,-0.001886747544631362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,15.0,14.0,0.0,0.0,-0.0016917675966396928,0.0009028182830661535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,16.0,12.5,0.0,0.0,-0.001766817644238472,0.000883408822119236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.899999618530273,0.0,1.0,17.0,7.0,0.0,0.0,-0.001776176504790783,0.0008806874975562096,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-15.899999618530273,0.0,1.0,18.0,1.0,0.0,0.0,-0.0013598885852843523,0.0009400967974215746,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-11.5,0.0,1.0,19.0,17.0,0.0,0.0,-0.0019416495924815536,0.000820918008685112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-10.899999618530273,0.0,1.0,20.0,11.0,0.0,0.0,-0.00207639392465353,0.0007544230902567506,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-11.100000381469727,0.0,1.0,21.0,12.5,0.0,0.0,-0.0020723454654216766,0.0007566788699477911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,14.300000190734863,0.0,2.0,22.0,-4.0,-1.75,0.0,-1.4103195667266846,-0.6954334378242493,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,4.699999809265137,0.0,3.0,23.0,-2.5,0.0,0.0,-0.002818539971485734,-0.00039901016862131655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-7.099999904632568,0.0,1.0,24.0,-1.5,0.0,0.0,-0.0024036713875830173,0.0005049132741987705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,24.100000381469727,0.0,1.0,25.0,5.0,0.0,0.0,-0.00200524996034801,-0.0018305502599105239,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,24.299999237060547,0.0,1.0,26.0,7.5,0.0,0.0,-0.0020702704787254333,-0.0017966990126296878,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.20000076293945,-12.899999618530273,0.0,3.0,27.0,-1.0,0.0,0.0,-0.0020920829847455025,0.0007455212762579322,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,28.0,6.5,0.0,0.0,-0.0024045798927545547,0.0005039902753196657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-37.900001525878906,0.0,4.0,29.0,19.5,0.0,0.0,-8.097120735328645e-05,0.0001763683249009773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.599998474121094,-8.300000190734863,0.0,3.0,30.0,-0.5,0.0,0.0,-0.002433182206004858,0.0004740707518067211,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
