x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,3.5,0.0,1.0,0.0,5.0,5.25,0.5,0.07145863026380539,0.07356035709381104,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,3.5,0.0,1.0,1.0,-2.0,5.0,0.5,-0.060306284576654434,-0.050255242735147476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.5,0.0,2.0,2.0,1.5,-0.5,0.0,-5.52475643157959,-0.9417198300361633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,2.0,3.0,9.0,-0.5,0.0,-5.595183372497559,-0.5473548769950867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.100000381469727,0.0,1.0,4.0,5.5,4.75,1.0,0.044316668063402176,0.03804543986916542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.5,0.0,1.0,5.0,0.0,4.75,0.75,-0.039617203176021576,-0.04244700446724892,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,9.300000190734863,0.0,1.0,6.0,8.0,4.75,1.0,0.0184621624648571,0.014073616825044155,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-5.900000095367432,0.0,1.0,7.0,8.5,5.5,1.0,0.1686471402645111,-0.06909848004579544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,12.300000190734863,0.0,3.0,8.0,9.5,4.75,0.75,-0.018291421234607697,-0.022498447448015213,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-7.099999904632568,0.0,1.0,9.0,3.5,5.5,1.25,0.038417428731918335,-0.018184248358011246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.699999809265137,0.0,1.0,10.0,-1.0,5.5,1.25,0.11931687593460083,-0.042506635189056396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,9.5,0.0,1.0,11.0,0.0,4.75,1.0,-0.01184698287397623,-0.007925799116492271,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,16.5,0.0,4.0,12.0,13.5,0.0,0.0,-0.9587475061416626,-2.2599050998687744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,9.899999618530273,0.0,1.0,13.0,-4.5,4.75,1.25,0.08503271639347076,0.05327998846769333,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,9.300000190734863,0.0,1.0,14.0,2.5,4.75,1.25,0.042001307010650635,0.022710008546710014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-16.899999618530273,0.0,1.0,15.0,3.0,5.75,1.0,0.0054840994998812675,-0.007021309342235327,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,9.699999809265137,0.0,1.0,16.0,0.0,4.75,1.5,0.11911070346832275,0.05955535173416138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.8999999761581421,0.0,2.0,17.0,24.5,-2.75,0.0,-7.857394218444824,-0.2874656319618225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.899999618530273,0.0,3.0,18.0,5.0,4.75,1.75,0.1441715955734253,0.05997053533792496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.10000000149011612,0.0,2.0,19.0,12.5,-2.75,0.0,-7.8474321365356445,0.03041640669107437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
