x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.9000000953674316,0.0,1.0,0.0,-2.0,4.75,0.25,-0.001980595523491502,-0.0013317796401679516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,0.8999999761581421,0.0,2.0,1.0,10.0,-0.5,0.0,-5.115061283111572,-0.5480422973632812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,2.0,-1.0,4.75,0.25,0.021445447579026222,0.010990791954100132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.300000190734863,0.0,1.0,3.0,1.5,4.75,0.25,0.029157675802707672,0.013628044165670872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-9.300000190734863,0.0,3.0,4.0,2.5,4.25,0.25,-0.017523735761642456,0.029101915657520294,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.399999618530273,8.300000190734863,0.0,1.0,5.0,0.5,4.75,0.25,-0.03137470409274101,-0.031001197174191475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.699999809265137,0.0,1.0,6.0,2.5,4.75,0.25,0.04895579442381859,0.017699401825666428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.5,0.0,1.0,7.0,2.0,4.5,0.25,0.034342654049396515,-0.03679569810628891,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,4.699999809265137,0.0,1.0,8.0,-2.0,4.75,0.25,0.05409546196460724,0.018160618841648102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,10.899999618530273,0.0,1.0,9.0,2.0,5.0,0.25,0.08423198759555817,0.08828159421682358,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.0,10.5,0.0,1.0,10.0,4.0,4.75,0.25,-0.029156584292650223,-0.02783128432929516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,6.900000095367432,0.0,1.0,11.0,-4.5,4.75,0.25,0.024746164679527283,0.012196323834359646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
