x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.5,0.0,1.0,0.0,3.0,3.75,0.25,0.11201151460409164,0.08910006284713745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.900000095367432,0.0,1.0,1.0,6.0,3.5,0.25,-0.04216952994465828,-0.043048061430454254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,2.0999999046325684,0.0,2.0,2.0,6.0,-1.0,0.0,-4.2204976081848145,-1.2661491632461548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,3.0,4.0,3.5,0.5,0.06716763973236084,0.034383438527584076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.300000190734863,0.0,1.0,4.0,-1.0,3.5,0.5,0.07625290006399155,0.050517547875642776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.900000095367432,0.0,1.0,5.0,1.0,3.75,0.5,0.05106065049767494,-0.047610603272914886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.5,0.0,1.0,6.0,2.5,3.75,0.5,0.07483087480068207,-0.058461617678403854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,4.900000095367432,0.0,1.0,7.0,2.5,3.5,0.5,0.05794624984264374,0.023661384359002113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.5,0.0,1.0,8.0,-3.5,3.5,0.5,0.08083651214838028,0.06482172757387161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-12.300000190734863,0.0,4.0,9.0,11.0,0.0,0.0,-0.541031539440155,1.109114646911621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,5.099999904632568,0.0,1.0,10.0,-5.0,3.5,0.5,0.05565914884209633,0.02150467038154602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-8.100000381469727,0.0,1.0,11.0,2.0,3.75,0.5,0.09258653968572617,-0.06355516612529755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,13.100000381469727,0.0,4.0,12.0,4.5,0.0,0.0,-1.026492714881897,-1.769349217414856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-13.100000381469727,0.0,1.0,13.0,5.5,3.75,0.5,0.0064716520719230175,-0.009019005112349987,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-12.899999618530273,0.0,0.0,14.0,-4.0,6.0,0.5,0.9706776142120361,-1.1383401155471802,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,9.5,0.0,1.0,15.0,-4.0,3.5,0.75,0.18999317288398743,0.12362569570541382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,1.7000000476837158,0.0,2.0,16.0,13.0,-1.5,0.0,-4.9883551597595215,-0.46088066697120667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,1.0,17.0,-0.5,3.75,0.75,0.016971485689282417,-0.00930364616215229,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,1.899999976158142,0.0,2.0,18.0,5.5,-1.5,0.0,-4.984975814819336,-0.4882192611694336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,3.700000047683716,0.0,2.0,19.0,3.0,-1.5,0.0,-4.88607931137085,-0.9318811893463135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.5,0.0,1.0,20.0,0.0,3.75,0.75,0.025909557938575745,-0.013524219393730164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.900000095367432,0.0,1.0,21.0,-2.5,3.5,0.75,0.14515648782253265,0.0591101199388504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-13.899999618530273,0.0,1.0,22.0,-4.5,3.75,0.75,-0.061468735337257385,0.05274169147014618,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.200000762939453,9.5,0.0,1.0,23.0,-0.5,3.25,0.75,-0.03564286231994629,-0.01763579063117504,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,1.7000000476837158,0.0,2.0,24.0,-2.5,-1.5,0.0,-4.995739459991455,-0.3895760476589203,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.699999809265137,0.0,1.0,25.0,3.0,3.75,0.75,0.039134785532951355,-0.018980370834469795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.699999809265137,0.0,1.0,26.0,7.0,3.25,0.75,-0.02687990851700306,-0.013961894437670708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,18.299999237060547,0.0,2.0,27.0,18.0,-2.5,0.0,-2.3764989376068115,-3.106423854827881,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,-13.5,0.0,3.0,28.0,-1.5,4.0,0.75,0.13896551728248596,-0.09771013259887695,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-0.699999988079071,0.0,1.0,29.0,1.0,3.75,1.0,0.23033881187438965,-0.00671821553260088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,12.699999809265137,0.0,1.0,30.0,6.5,3.25,1.0,0.10503989458084106,0.06175956502556801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,12.699999809265137,0.0,1.0,31.0,6.0,3.25,1.0,0.10503989458084106,0.06175956502556801,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
