x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.5,0.0,3.0,0.0,-2.5,3.25,0.25,-0.044141143560409546,-0.05517642945051193,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.799999952316284,4.300000190734863,0.0,3.0,1.0,1.0,3.5,0.25,0.03618887811899185,0.05557578057050705,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,-3.700000047683716,0.0,1.0,2.0,-3.5,3.25,0.25,-0.0016615315107628703,0.0013364494079723954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.5,0.0,1.0,3.0,-0.5,3.5,0.25,0.1258116215467453,0.07592079788446426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,1.2999999523162842,0.0,2.0,4.0,8.0,-1.0,0.0,-4.20725154876709,-0.7813466787338257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,2.0999999046325684,0.0,2.0,5.0,8.0,-1.0,0.0,-4.007543087005615,-1.2376235723495483,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,5.099999904632568,0.0,1.0,6.0,4.5,3.5,0.25,0.0919472873210907,0.07815518975257874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.099999904632568,0.0,1.0,7.0,-3.0,3.25,0.25,0.0027546286582946777,-0.0026255054399371147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.699999809265137,0.0,1.0,8.0,-3.0,3.5,0.25,0.1486842781305313,-0.12148592621088028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,9.0,6.5,3.25,0.25,-0.05821060389280319,-0.029711659997701645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-7.099999904632568,0.0,1.0,10.0,-4.0,3.5,0.25,0.16264212131500244,-0.11321167647838593,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,4.900000095367432,0.0,1.0,11.0,3.5,3.25,0.5,0.03136031702160835,0.013247031718492508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.900000095367432,0.0,1.0,12.0,2.5,3.25,0.25,-0.055018242448568344,-0.04179270565509796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.5,0.0,1.0,13.0,-2.5,3.5,0.5,0.052288901060819626,-0.03440059348940849,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-12.300000190734863,0.0,1.0,14.0,16.0,3.25,0.25,0.011521114967763424,-0.019149960950016975,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.0,8.5,0.0,1.0,15.0,-4.5,3.25,0.5,0.061977580189704895,0.043900784105062485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-13.100000381469727,0.0,1.0,16.0,3.5,3.5,0.25,0.07702364027500153,-0.12936021387577057,1.0,3.0,20.0,21.0,11.0,3.0,19.0,3.0
