x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.300000190734863,0.0,4.0,0.0,-1.5,0.0,0.0,-0.406389981508255,-1.0921732187271118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,4.300000190734863,0.0,1.0,1.0,-0.5,2.75,0.0,-0.09152829647064209,-0.11575637012720108,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
6.400000095367432,0.8999999761581421,0.0,2.0,2.0,6.5,-0.5,0.0,-3.1462814807891846,-0.44244584441185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.9000000953674316,0.0,3.0,3.0,0.5,2.75,0.0,-0.062454890459775925,-0.04199552908539772,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.400000095367432,5.5,0.0,1.0,4.0,15.0,3.0,0.0,0.035963550209999084,0.03662953898310661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,6.099999904632568,0.0,2.0,5.0,16.5,-1.0,0.0,-1.3751410245895386,-1.9064456224441528,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,5.099999904632568,0.0,1.0,6.0,4.5,3.0,0.0,0.060837555676698685,0.05349509045481682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,6.5,0.0,1.0,7.0,5.0,3.0,0.0,0.021221337839961052,0.023782534524798393,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,5.699999809265137,0.0,1.0,8.0,3.0,2.75,0.0,-0.07917413115501404,-0.06837765127420425,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,3.700000047683716,0.0,1.0,9.0,6.5,2.75,0.0,-0.023845437914133072,-0.010025923140347004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.300000190734863,0.0,3.0,10.0,-1.5,2.75,0.0,-0.08927430957555771,-0.09874279797077179,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.800000190734863,-5.5,0.0,1.0,11.0,-0.5,2.75,0.0,0.16670182347297668,-0.10418863594532013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.300000190734863,0.0,1.0,12.0,10.0,2.75,0.0,-0.05011604726314545,-0.02887120097875595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,13.0,0.0,2.75,0.0,0.16502803564071655,-0.09545739740133286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
