x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,-3.0,-0.25,0.0,-0.2071443647146225,-0.0932149589061737,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.0,1.7000000476837158,0.0,7.0,1.0,0.5,-0.25,0.0,-0.14445722103118896,-0.12278864532709122,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.800000190734863,-1.100000023841858,0.0,2.0,2.0,-3.0,-5.0,0.0,-4.750077247619629,1.0885592699050903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-1.899999976158142,0.0,2.0,3.0,-0.5,-4.75,0.0,-4.190210342407227,1.531038522720337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-1.100000023841858,0.0,2.0,4.0,-4.5,-5.0,0.0,-4.836933612823486,0.8867711424827576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-0.699999988079071,0.0,2.0,5.0,-4.5,-5.0,0.0,-4.936535358428955,0.557350754737854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.10000000149011612,0.0,2.0,6.0,-3.5,-5.0,0.0,-4.998316287994385,0.07350464910268784,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,8.300000190734863,0.0,4.0,7.0,3.5,0.0,0.0,0.0004069716087542474,0.000767696532420814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,1.2999999523162842,0.0,2.0,8.0,1.0,-5.0,0.0,-4.94318962097168,-0.5267333388328552,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,2.0,9.0,6.0,-5.0,0.0,-4.962680339813232,-0.42648032307624817,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.100000381469727,0.0,1.0,10.0,3.5,0.0,0.0,-6.310837306955364e-06,5.982147740724031e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,13.300000190734863,0.0,4.0,11.0,13.5,0.0,0.0,0.00038332934491336346,0.0007724666502326727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-4.699999809265137,0.0,2.0,12.0,-1.5,-9.25,0.0,-8.514842987060547,2.501235008239746,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.300000190734863,0.0,1.0,13.0,8.0,0.0,0.0,0.00011874838673975319,-7.94226216385141e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.300000190734863,0.0,1.0,14.0,10.5,0.0,0.0,0.0001470899151172489,-9.12666364456527e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,15.0,-3.0,0.0,0.0,0.000622208695858717,9.333130037703086e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.5,0.0,1.0,16.0,7.5,0.0,0.0,0.00017843781097326428,-0.0001018259281408973,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-10.699999809265137,0.0,1.0,17.0,9.0,0.0,0.0,0.0002128661872120574,-0.00011056641960749403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,18.0,11.5,0.0,0.0,0.00021312253375072032,-0.00011062074190704152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,12.5,0.0,1.0,19.0,4.5,-0.5,0.0,-0.370272159576416,-0.2183208465576172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-11.300000190734863,0.0,1.0,20.0,8.5,0.0,0.0,0.0002233163540950045,-0.00011265512875979766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,3.0999999046325684,0.0,1.0,21.0,-4.5,0.25,0.0,0.24733003973960876,0.028824176639318466,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,22.0,5.5,0.0,0.0,0.00023827979748602957,-0.00011520138650666922,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,-27.299999237060547,0.0,4.0,23.0,18.0,0.0,0.0,-0.00013689672050531954,0.0004062261141370982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,17.5,0.0,1.0,24.0,1.5,-0.5,0.0,-0.34172067046165466,-0.23178726434707642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,16.700000762939453,0.0,1.0,25.0,-2.5,-0.5,0.0,-0.3623802661895752,-0.2224908173084259,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,28.5,0.0,1.0,26.0,21.0,0.25,0.0,0.0906718373298645,0.12075453996658325,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
39.400001525878906,0.8999999761581421,0.0,3.0,27.0,-5.0,-0.25,0.0,-0.24924242496490479,-0.005693354643881321,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,34.5,0.0,3.0,28.0,11.5,0.0,0.0,0.00048250341205857694,0.0007431413978338242,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
35.79999923706055,26.5,0.0,3.0,29.0,1.0,0.0,0.0,0.0007106882403604686,0.0005260681500658393,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
89.19999694824219,10.300000190734863,0.0,3.0,30.0,4.0,0.0,-0.25,-0.02780839614570141,-0.0032110593747347593,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
89.80000305175781,12.899999618530273,0.0,1.0,31.0,11.5,0.0,-0.25,-0.03449421375989914,-0.004955182317644358,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.0,13.100000381469727,0.0,1.0,32.0,2.5,0.0,-0.25,-0.03456540033221245,-0.004975898656994104,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
6.599999904632568,-0.8999999761581421,0.0,2.0,33.0,4.5,-5.0,0.0,-4.908208847045898,0.6693012118339539,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-0.5,0.0,2.0,34.0,1.0,-5.0,0.0,-4.9778852462768555,0.32749244570732117,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,2.0,35.0,3.5,-5.0,0.0,-4.9954047203063965,0.14137938618659973,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,2.0,36.0,5.5,-5.0,0.0,-4.961514949798584,-0.4331481456756592,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,0.5,0.0,1.0,37.0,1.5,0.0,0.0,0.0006283881957642734,1.5554162018815987e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,2.299999952316284,0.0,1.0,38.0,-3.0,0.0,0.0,0.000667424057610333,6.140301411505789e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
87.0,0.5,0.0,3.0,39.0,-0.5,0.0,-0.25,-0.0008205012418329716,-4.715524482890032e-06,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
88.4000015258789,13.899999618530273,0.0,3.0,40.0,8.5,0.0,-0.25,-0.03766271471977234,-0.005922078154981136,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
89.80000305175781,-10.699999809265137,0.0,3.0,41.0,-0.5,0.0,-0.25,0.029897911474108696,-0.003562445752322674,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
94.4000015258789,12.5,0.0,3.0,42.0,0.0,0.0,-0.25,-0.03184574097394943,-0.004216861445456743,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
