x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,0.0005779413040727377,0.0002600735751911998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-4.0,0.0,0.0,0.0005719850887544453,0.0003160970227327198,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,0.0004308760690037161,0.0005339115741662681,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,2.528922777855769e-06,-2.3277586933545535e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-9.300000190734863,0.0,1.0,4.0,-4.0,0.0,0.0,-2.5237661247956567e-05,2.607891474326607e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,9.5,0.0,0.0,-8.653617260279134e-05,0.00012769362365361303,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,-9.899999618530273,0.0,1.0,6.0,-2.5,0.0,0.0,7.474241283489391e-05,-5.285356019157916e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.0003134534927085042,-8.276581502286717e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,12.0,0.0,0.0,0.00011378803174011409,-7.028083928162232e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.0,0.0,0.0,0.00012794976646546274,-7.522320811403915e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,0.00033538989373482764,-7.679488771827891e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,11.0,10.5,0.0,0.0,0.00016295883688144386,-8.458339289063588e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,12.0,12.0,0.0,0.0,0.00017797973123379052,-8.741482452023774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,0.0003307270526420325,-7.819516031304374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,0.00018219472258351743,-8.808587153907865e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,0.00021050759823992848,-9.121996117755771e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.300000190734863,0.0,3.0,16.0,-0.5,0.0,0.0,0.0003293966583441943,-7.858155004214495e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,17.0,8.0,0.0,0.0,0.00026296067517250776,-9.082523320103064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,18.0,8.5,0.0,0.0,0.0005000933306291699,3.382984141353518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,19.0,3.5,0.0,0.0,0.0003434970567468554,-7.418723544105887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-12.899999618530273,0.0,1.0,20.0,-1.0,0.0,0.0,0.00023822690127417445,-9.200978092849255e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,21.0,0.0,0.0,0.0,0.0003503770276438445,-7.179857493611053e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,22.0,5.0,0.0,0.0,0.00035060846130363643,-7.171537436079234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,23.0,16.5,0.0,0.0,0.0004944088868796825,2.7074771423940547e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.5,0.0,3.0,24.0,20.5,0.0,0.0,0.00045419108937494457,0.0005161262233741581,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.79999923706055,-14.300000190734863,0.0,1.0,25.0,0.0,0.0,0.0,0.0002649763773661107,-9.064980986295268e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,26.0,0.0,0.0,0.0,0.0005026834551244974,3.7028021324658766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-8.899999618530273,0.0,1.0,27.0,1.5,0.0,0.0,0.0003558874595910311,-6.976648001000285e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-30.899999618530273,0.0,3.0,28.0,3.5,0.0,0.0,1.7739637769409455e-05,-1.5397607057821006e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,-15.899999618530273,0.0,3.0,29.0,0.0,0.0,0.0,0.00026187929324805737,-9.09144218894653e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,30.0,6.0,0.0,0.0,0.0003536851145327091,-7.059147174004465e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,31.0,16.5,0.0,0.0,0.00039200112223625183,-5.36668230779469e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,32.0,13.0,0.0,0.0,0.00035367024247534573,-7.059697236400098e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-16.700000762939453,0.0,1.0,33.0,2.0,0.0,0.0,0.00028163197566755116,-8.874064224073663e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
54.400001525878906,-16.100000381469727,0.0,1.0,34.0,1.0,0.0,0.0,0.00029352400451898575,-8.687015360919759e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-16.700000762939453,0.0,1.0,35.0,-0.5,0.0,0.0,0.0002907823072746396,-8.733930008020252e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,30.700000762939453,0.0,1.0,36.0,4.5,0.0,0.0,0.0005643527838401496,0.0003479042206890881,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-17.299999237060547,0.0,3.0,37.0,-1.5,0.0,0.0,0.00028613893664442003,-8.808191341813654e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-11.5,0.0,1.0,38.0,4.5,0.0,0.0,0.0003593761648517102,-6.84242695569992e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-11.5,0.0,3.0,39.0,2.0,0.0,0.0,0.0003666684788186103,-6.547650991706178e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.300000190734863,0.0,1.0,40.0,24.0,0.0,0.0,0.00038506873534061015,-5.7149965869029984e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-22.5,0.0,1.0,41.0,1.5,0.0,0.0,0.00027365959249436855,-8.975715900305659e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
63.0,-35.900001525878906,0.0,3.0,42.0,2.0,0.0,0.0,0.00013684164150618017,-7.797800935804844e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
73.4000015258789,-9.899999618530273,0.0,3.0,43.0,-2.5,0.0,0.0,0.00039321620715782046,-5.303597208694555e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
