x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0006490075029432774,0.00029205335886217654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-4.0,0.0,0.0,0.000646970875095576,0.000323485437547788,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-3.0,0.0,0.0,0.000636918586678803,0.0003791182243730873,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,3.0,-1.0,0.0,0.0,0.0004699627752415836,0.0006088154041208327,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,5.0,0.0,0.0,2.8398901577020297e-06,-2.6139898636756698e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,5.0,-3.5,0.0,0.0,-5.094218977319542e-06,4.823250037588878e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,6.0,11.0,0.0,0.0,-0.00010219675459666178,0.00015712750609964132,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,7.0,1.0,0.0,0.0,0.00034288104507140815,-9.49873065110296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,0.0,0.0,0.0,0.000351997121470049,-9.294306801166385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00012777991651091725,-7.892288704169914e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,7.0,0.0,0.0,0.00014368303527589887,-8.447298750979826e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,1.5,0.0,0.0,0.0003766309528145939,-8.623792382422835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,12.0,10.5,0.0,0.0,0.00018299698422197253,-9.498414874542505e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.00019445791258476675,-9.722895629238337e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,14.0,3.5,0.0,0.0,0.0003768341848626733,-8.617525600129738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,4.5,0.0,0.0,0.00020459819643292576,-9.891730587696657e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,0.00023639254504814744,-0.00010243676661048084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,17.0,6.0,0.0,0.0,0.0006436652038246393,0.00034748591133393347,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.899999618530273,0.0,1.0,18.0,9.5,0.0,0.0,0.00028465603827498853,-0.00010274008673150092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,12.300000190734863,0.0,3.0,19.0,1.0,0.0,0.0,0.0006484817713499069,0.0002606642374303192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.0999999046325684,0.0,1.0,20.0,6.5,0.0,0.0,0.0005585195031017065,3.4295055229449645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,21.0,3.0,0.0,0.0,0.00038573495112359524,-8.330962737090886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.699999809265137,0.0,1.0,22.0,-0.5,0.0,0.0,0.00027459216653369367,-0.00010317515989299864,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,-7.5,0.0,1.0,23.0,0.0,0.0,0.0,0.0003942376933991909,-8.034735947148874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,24.0,3.5,0.0,0.0,0.0003937208093702793,-8.05338058853522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,25.0,16.0,0.0,0.0,0.000555203587282449,3.0404005883610807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.5,0.0,3.0,26.0,20.5,0.0,0.0,0.0005100404378026724,0.0005795914330519736,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.0,-29.700000762939453,0.0,1.0,27.0,12.0,0.0,0.0,4.873826355833444e-07,-4.5235205448079796e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,28.0,-1.0,0.0,0.0,0.0005644956254400313,4.1581151890568435e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,29.0,0.5,0.0,0.0,0.00040024693589657545,-7.811837713234127e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,34.099998474121094,0.0,1.0,30.0,7.5,0.0,0.0,0.0005336604663170874,0.0005582154262810946,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-9.699999809265137,0.0,3.0,31.0,6.0,0.0,0.0,0.0003966013318859041,-7.948414713609964e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,32.0,16.5,0.0,0.0,0.00044020332279615104,-6.0265934735070914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,33.0,12.5,0.0,0.0,0.00039715913590043783,-7.927789556561038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-15.5,0.0,1.0,34.0,1.0,0.0,0.0,0.0003328379534650594,-9.697346104076132e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,1.0,35.0,1.5,0.0,0.0,0.00032704652403481305,-9.799371036933735e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.20000076293945,3.700000047683716,0.0,3.0,36.0,-2.5,0.0,0.0,0.0005601379671134055,3.62326973117888e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.0,30.700000762939453,0.0,1.0,37.0,5.0,0.0,0.0,0.0006341316038742661,0.00038935677730478346,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,38.0,3.0,0.0,0.0,0.00039896395173855126,-7.860382174840197e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-19.100000381469727,0.0,3.0,39.0,1.5,0.0,0.0,0.0003232196322642267,-9.861813305178657e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.19999694824219,-14.300000190734863,0.0,3.0,40.0,1.0,0.0,0.0,0.000380998506443575,-8.486415754305199e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.699999809265137,0.0,1.0,41.0,23.5,0.0,0.0,0.0004284973256289959,-6.606514216400683e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-21.700000762939453,0.0,1.0,42.0,1.0,0.0,0.0,0.0003160451597068459,-9.968284575734288e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
61.0,-46.70000076293945,0.0,3.0,43.0,11.5,0.0,0.0,5.854154733242467e-05,-4.4817872549174353e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
81.0,-1.7000000476837158,0.0,1.0,44.0,13.0,0.0,0.0,0.0005137951811775565,-1.078335571946809e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
