x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,1.0,0.0,6.5,-0.75,0.0,-0.64061039686203,-0.26206785440444946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,2.5,0.0,1.0,1.0,-3.0,-0.75,0.0,-0.5771323442459106,-0.31365886330604553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,5.900000095367432,0.0,4.0,2.0,0.5,0.0,0.0,0.0008514015353284776,0.0019320269348099828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-0.699999988079071,0.0,2.0,3.0,3.5,-4.5,0.0,-4.4644551277160645,0.3906398117542267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,0.699999988079071,0.0,2.0,4.0,8.0,-4.5,0.0,-4.475540637969971,-0.31968143582344055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.699999988079071,0.0,2.0,5.0,-4.0,-4.5,0.0,-4.4802446365356445,-0.28510648012161255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.899999618530273,0.0,2.0,6.0,9.5,-6.5,0.0,-2.488142251968384,-3.158026695251465,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,-9.300000190734863,0.0,3.0,7.0,3.0,0.0,0.0,-4.294195969123393e-05,4.160002572461963e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,0.699999988079071,0.0,2.0,8.0,-3.0,-4.5,0.0,-4.485789775848389,-0.23788277804851532,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.400000095367432,-12.899999618530273,0.0,4.0,9.0,16.0,0.0,0.0,-0.00036023621214553714,0.0008605642360635102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-12.699999809265137,0.0,4.0,10.0,8.0,0.0,0.0,-0.0003475435951258987,0.0006490887026302516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,12.5,0.0,2.0,11.0,10.0,-8.25,0.0,-2.2254884243011475,-3.6603431701660156,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,6.5,0.0,1.0,12.0,3.5,0.0,0.0,0.0018674746388569474,0.0008796076290309429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.5,0.0,1.0,13.0,1.5,0.0,0.0,0.0010271487990394235,-0.0002596724370960146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.300000190734863,0.0,1.0,14.0,10.5,0.0,0.0,0.00036410949542187154,-0.0002232338156318292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,1.899999976158142,0.0,1.0,15.0,5.5,0.0,0.0,0.0016479984624311328,0.00015500973677262664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,16.0,6.5,0.0,0.0,0.00041769244126044214,-0.00024169846437871456,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,15.300000190734863,0.0,1.0,17.0,14.5,0.0,0.0,0.0015991743421182036,0.0015485675539821386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-10.899999618530273,0.0,1.0,18.0,13.5,0.0,0.0,0.0005163500900380313,-0.0002680103061720729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.300000190734863,0.0,1.0,19.0,12.5,0.0,0.0,0.000541589455679059,-0.0002732125576585531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.5,0.0,1.0,20.0,5.0,0.0,0.0,0.0005934597575105727,-0.0002820159716065973,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-11.899999618530273,0.0,3.0,21.0,-3.5,0.0,0.0,0.0005920320400036871,-0.0002818072389345616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,22.0,16.0,0.0,0.0,0.0006703766994178295,-0.0002904965658672154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-11.5,0.0,3.0,23.0,2.5,0.0,0.0,0.0007455064915120602,-0.00029360700864344835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,17.5,0.0,2.0,24.0,1.0,-1.5,0.0,-1.0354408025741577,-0.6916112303733826,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-10.899999618530273,0.0,1.0,25.0,10.0,0.0,0.0,0.0008097160025499761,-0.0002922484709415585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-11.100000381469727,0.0,1.0,26.0,0.0,0.0,0.0,0.000819893553853035,-0.0002916929079219699,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,4.5,0.0,3.0,27.0,-4.5,0.0,0.0,0.0016985541442409158,0.0002288471005158499,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,26.299999237060547,0.0,3.0,28.0,15.5,0.0,0.0,0.0014212433015927672,0.0017146191094070673,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
35.599998474121094,2.9000000953674316,0.0,3.0,29.0,-3.5,0.0,0.0,0.0016310598002746701,0.00013286725152283907,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-12.100000381469727,0.0,3.0,30.0,-1.0,0.0,0.0,0.0008318830514326692,-0.0002909186587203294,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,-13.5,0.0,1.0,31.0,8.0,0.0,0.0,0.0008245717617683113,-0.00029140623519197106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,3.0,32.0,0.0,0.0,0.0,0.0015936321578919888,8.768789120949805e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-14.100000381469727,0.0,1.0,33.0,2.0,0.0,0.0,0.0008500220137648284,-0.00028950025443919003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,-15.5,0.0,3.0,34.0,-0.5,0.0,0.0,0.000857240695040673,-0.00028885286883451045,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,-14.899999618530273,0.0,1.0,35.0,4.0,0.0,0.0,0.0009354883804917336,-0.0002787755220197141,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-15.300000190734863,0.0,1.0,36.0,1.0,0.0,0.0,0.0009290626621805131,-0.0002798161003738642,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.0,-16.100000381469727,0.0,1.0,37.0,2.0,0.0,0.0,0.0009351889602839947,-0.0002788248530123383,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,-20.100000381469727,0.0,1.0,38.0,7.0,0.0,-0.25,0.07384568452835083,-0.02378682978451252,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
9.0,-0.30000001192092896,0.0,2.0,39.0,0.0,-4.5,0.0,-4.49355411529541,0.1497851461172104,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,0.699999988079071,0.0,2.0,40.0,7.0,-4.5,0.0,-4.478094100952148,-0.3014101982116699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,1.5,0.0,1.0,41.0,-1.5,0.0,0.0,0.0016221461119130254,0.00012166096712462604,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.0,2.299999952316284,0.0,1.0,42.0,-0.5,0.0,0.0,0.0016679730033501983,0.0001826827647164464,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,5.900000095367432,0.0,4.0,43.0,-4.5,0.0,0.0,0.0017547690076753497,0.00032971776090562344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,3.700000047683716,0.0,3.0,44.0,-1.0,0.0,0.0,0.001674711238592863,0.00019243576389271766,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,-10.300000190734863,0.0,1.0,45.0,2.0,0.0,-0.25,0.03754110634326935,-0.005571662914007902,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
86.0,-10.699999809265137,0.0,3.0,46.0,-4.5,0.0,-0.25,0.03191431611776352,-0.003970734309405088,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
104.4000015258789,7.699999809265137,0.0,3.0,47.0,4.5,0.0,-0.25,-0.01671852543950081,-0.001233071438036859,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
