x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,-3.1004070478957146e-05,-1.2683482054853812e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-1.7000000476837158,0.0,2.0,1.0,6.5,-2.0,0.0,-1.252266526222229,0.9676604866981506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,-2.299999952316284,0.0,2.0,2.0,6.0,-2.0,0.0,-1.04253351688385,0.9990946054458618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-0.699999988079071,0.0,2.0,3.0,-3.0,-2.25,0.0,-2.1761748790740967,0.4008743166923523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,4.0,-4.0,0.0,0.0,-3.0920273275114596e-05,-1.5460136637557298e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-2.700000047683716,0.0,2.0,5.0,4.0,-2.0,0.0,-1.2800030708312988,0.9600023627281189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-3.0999999046325684,0.0,2.0,6.0,7.5,-2.0,0.0,-1.4113377332687378,0.9114888906478882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.9000000953674316,0.0,2.0,7.0,1.5,-2.0,0.0,-1.4329973459243774,0.9014016389846802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-2.299999952316284,0.0,1.0,8.0,-3.0,0.0,0.0,-1.999012783926446e-05,3.380683438081178e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.699999809265137,0.0,3.0,9.0,3.5,0.0,0.0,-8.735340998100583e-06,4.537288987194188e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.300000190734863,0.0,1.0,10.0,4.0,0.0,0.0,-9.547502486384474e-06,4.690729838330299e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-11.5,0.0,1.0,11.0,7.5,0.0,0.0,-1.1625946171989199e-05,4.915381396131124e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,12.0,5.0,0.0,0.0,-2.68303592747543e-05,-1.8043808722723043e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,13.0,14.5,0.0,0.0,-2.653449701028876e-05,-1.4530796761391684e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
