x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.000339863559929654,0.00015293859178200364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.5,0.0,0.0,0.000338797050062567,0.0001693985250312835,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,0.00025338056730106473,0.00031397154089063406,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,1.4871557141304947e-06,-1.368859329886618e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,4.0,-3.5,0.0,0.0,-2.667672333700466e-06,2.5257750166929327e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,11.0,0.0,0.0,-5.088837133371271e-05,7.509138231398538e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.300000190734863,0.0,1.0,6.0,-1.0,0.0,0.0,0.00017459418450016528,-5.072669227956794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.0001843291538534686,-4.8671183321857825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.5,0.0,1.0,8.0,11.5,0.0,0.0,6.889383075758815e-05,-4.205727600492537e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.5,0.0,0.0,7.52420091885142e-05,-4.423568316269666e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.5,0.0,0.0,0.0001972290629055351,-4.515992623055354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,11.0,10.5,0.0,0.0,9.441879228688776e-05,-4.943625390296802e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,0.00010183112317463383,-5.0915561587316915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,0.0001944870309671387,-4.598336818162352e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,0.00010714124073274434,-5.179968866286799e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,0.00012379087274894118,-5.3642714192392305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.300000190734863,0.0,3.0,16.0,0.5,0.0,0.0,0.00019370464724488556,-4.6210585423978046e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,9.5,0.0,0.0,0.0001514350442448631,-5.3654133807867765e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,18.0,-0.5,0.0,0.0,0.00015551764226984233,-5.333457011147402e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,19.0,8.5,0.0,0.0,0.00029408439877443016,1.9893943317583762e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,3.5,0.0,0.0,0.0002019965322688222,-4.362647086963989e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-12.899999618530273,0.0,3.0,21.0,-0.5,0.0,0.0,0.00014090113108977675,-5.409596997196786e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
