x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.00021050003124400973,8.611364319222048e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-2.5,0.0,0.0,0.00020993112411815673,0.00010496555478312075,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.00015249497664626688,0.00019755031098611653,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,9.214964507009427e-07,-8.481956115247158e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.5,0.0,0.0,-3.153230863972567e-05,4.65293851448223e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,-1.0,0.0,0.0,0.00011125910532427952,-3.0821778636891395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,0.00011421712406445295,-3.015845504705794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,7.0,12.5,0.0,0.0,4.146242281422019e-05,-2.5609142539906316e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,9.5,0.0,0.0,4.662271749111824e-05,-2.741005846473854e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,2.0,0.0,0.0,0.00012221037468407303,-2.798275090754032e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,10.0,11.5,0.0,0.0,6.032787132426165e-05,-3.101762922597118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,11.0,12.0,0.0,0.0,6.485278572654352e-05,-3.1852472602622584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,4.0,0.0,0.0,0.00012051132216583937,-2.8492986530181952e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,6.638866034336388e-05,-3.2096995710162446e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,7.670539343962446e-05,-3.323900091345422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,15.0,5.5,0.0,0.0,0.00020885848789475858,0.00011275331053184345,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.699999809265137,0.0,1.0,16.0,9.5,0.0,0.0,9.435285028303042e-05,-3.320971882203594e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.899999618530273,0.0,1.0,17.0,0.5,0.0,0.0,9.493475226918235e-05,-3.3166303182952106e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,18.0,9.0,0.0,0.0,0.00018222551443614066,1.2327018339419737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,19.0,3.5,0.0,0.0,0.00012516448623500764,-2.7032565412810072e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,3.0,20.0,-0.5,0.0,0.0,0.00012767141743097454,-2.6162177164223976e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,21.0,4.5,0.0,0.0,0.00012775576033163816,-2.613186188682448e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,22.0,16.5,0.0,0.0,0.00018015419482253492,9.865586434898432e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,23.0,20.5,0.0,0.0,0.0001649122714297846,0.0001885535311885178,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.400001525878906,-14.100000381469727,0.0,1.0,24.0,4.5,0.0,0.0,9.6893883892335e-05,-3.30000912072137e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,25.0,-1.5,0.0,0.0,0.00018316929345019162,1.3492382095137145e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
