x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-6.832124927313998e-05,-2.7949598006671295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,-6.813659274484962e-05,-3.406829637242481e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,-4.949475624016486e-05,-6.411820504581556e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,6.0,0.0,0.0,-2.990868210872577e-07,2.7529583235264e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,4.0,-2.5,0.0,0.0,-8.475908686023104e-08,7.857872930117082e-08,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,1.0234329238301143e-05,-1.5101876670087222e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-0.5,0.0,0.0,-3.6110974178882316e-05,1.0003715033235494e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,-0.5,0.0,0.0,-8.839523616188671e-06,6.25080519967014e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,-3.707104406203143e-05,9.788422175915912e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,11.5,0.0,0.0,-1.345731106994208e-05,8.311868441523984e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,8.0,0.0,0.0,-1.5132169210119173e-05,8.896384315448813e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,1.5,0.0,0.0,-3.966538861277513e-05,9.082262295123655e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,12.0,10.5,0.0,0.0,-1.9272571080364287e-05,1.0003382158174645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,13.0,12.0,0.0,0.0,-2.104903614963405e-05,1.0338243555452209e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,14.0,3.5,0.0,0.0,-3.911392923328094e-05,9.247867637895979e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,4.5,0.0,0.0,-2.154753019567579e-05,1.0417607882118318e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,-2.4895995011320338e-05,1.078826426237356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,17.0,6.0,0.0,0.0,-6.778845272492617e-05,-3.6595938581740484e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.899999618530273,0.0,1.0,18.0,9.0,0.0,0.0,-3.0149649319355376e-05,1.0810236744873691e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-11.100000381469727,0.0,1.0,19.0,1.5,0.0,0.0,-3.018477036675904e-05,1.0808095794345718e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,20.0,7.0,0.0,0.0,-5.912396954954602e-05,-3.976173047703924e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,21.0,3.0,0.0,0.0,-4.062419247929938e-05,8.773864465183578e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.699999809265137,0.0,1.0,22.0,-0.5,0.0,0.0,-2.891903932322748e-05,1.0866029697353952e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,23.0,-0.5,0.0,0.0,-4.143785918131471e-05,8.491364496876486e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,24.0,4.5,0.0,0.0,-4.1465231333859265e-05,8.481525583192706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,25.0,16.0,0.0,0.0,-5.8472003729548305e-05,-3.2020384423958603e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,26.0,20.5,0.0,0.0,-5.352498919819482e-05,-6.119815225247294e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.599998474121094,-14.5,0.0,1.0,27.0,2.5,0.0,0.0,-3.087056029471569e-05,1.0760170880530495e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.5,0.0,1.0,28.0,-1.0,0.0,0.0,-5.9674894146155566e-05,-4.6621007641078904e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,29.0,2.0,0.0,0.0,-4.215253647998907e-05,8.227139915106818e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,-15.699999809265137,0.0,3.0,30.0,-1.5,0.0,0.0,-3.1178860808722675e-05,1.073482690117089e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,31.0,6.5,0.0,0.0,-4.182909833616577e-05,8.348605661012698e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,32.0,17.0,0.0,0.0,-4.636059748008847e-05,6.346986992866732e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,33.0,12.5,0.0,0.0,-4.1827341192401946e-05,8.349256859219167e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-15.5,0.0,1.0,34.0,2.5,0.0,0.0,-3.513374394970015e-05,1.0197996743954718e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-16.5,0.0,1.0,35.0,3.5,0.0,0.0,-3.409056444070302e-05,1.037812398863025e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-16.100000381469727,0.0,1.0,36.0,-1.0,0.0,0.0,-3.533751441864297e-05,1.0159536032006145e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,-11.100000381469727,0.0,1.0,37.0,1.5,0.0,0.0,-4.233313666190952e-05,8.15794919617474e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
60.400001525878906,-11.699999809265137,0.0,1.0,38.0,4.5,0.0,0.0,-4.225993325235322e-05,8.186112609109841e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,34.099998474121094,0.0,3.0,39.0,7.0,0.0,0.0,-6.686617416562513e-05,-4.071672447025776e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
69.4000015258789,-10.699999809265137,0.0,1.0,40.0,23.5,0.0,0.0,-4.512776649789885e-05,6.957738605706254e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
68.5999984741211,-22.299999237060547,0.0,1.0,41.0,2.0,0.0,0.0,-3.2577569072600454e-05,1.0590084457362536e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.0,-36.099998474121094,0.0,3.0,42.0,2.5,0.0,0.0,-1.599720781086944e-05,9.166654308501165e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
23.600000381469727,-72.69999694824219,0.0,4.0,43.0,35.5,0.0,0.0,1.2214523849252146e-05,-3.7626930861733854e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-72.69999694824219,0.0,4.0,44.0,36.5,0.0,0.0,1.2290483937249519e-05,-3.7229929148452356e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.19999694824219,-14.899999618530273,0.0,3.0,45.0,0.0,0.0,0.0,-4.2311414290452376e-05,8.166322913893964e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.0,-1.899999976158142,0.0,1.0,46.0,13.5,0.0,0.0,-5.3958079661242664e-05,1.2656832950597163e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,47.0,5.5,0.0,0.0,-4.4526710553327575e-05,7.2369716690445784e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,-5.099999904632568,0.0,1.0,48.0,7.5,0.0,0.0,-5.1587623602245e-05,3.1246661365003092e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
84.5999984741211,-5.5,0.0,1.0,49.0,8.0,0.0,0.0,-5.129547935212031e-05,3.3348126180499094e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
86.0,-3.299999952316284,0.0,3.0,50.0,4.5,0.0,0.0,-5.302117642713711e-05,2.0345335087768035e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
87.80000305175781,0.10000000149011612,0.0,1.0,51.0,6.0,0.0,0.0,-5.545289604924619e-05,-6.315819689461932e-08,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,11.300000190734863,0.0,1.0,52.0,13.5,0.0,0.0,-6.19747006567195e-05,-7.904222911747638e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
47.0,77.30000305175781,0.0,3.0,53.0,29.5,0.0,0.0,-4.139321026741527e-05,-6.807862519053742e-05,1.0,3.0,23.0,22.0,11.0,3.0,19.0,3.0
91.19999694824219,12.5,0.0,1.0,54.0,9.0,0.0,0.0,-6.237821071408689e-05,-8.549644917366095e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,10.5,0.0,3.0,55.0,5.0,0.0,0.0,-6.135113653726876e-05,-6.956662218726706e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,56.0,16.0,0.0,0.0,-5.9885409427806735e-05,-4.932422143610893e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.0,8.899999618530273,0.0,1.0,57.0,5.5,0.0,0.0,-6.0003392718499526e-05,-5.086002147436375e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
119.80000305175781,-19.700000762939453,0.0,1.0,58.0,18.5,0.0,0.0,-4.438886753632687e-05,7.2993379944819026e-06,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
80.4000015258789,-92.5,0.0,3.0,59.0,28.0,0.0,0.0,5.659839644067688e-06,-6.511631454486633e-06,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
123.4000015258789,0.8999999761581421,0.0,3.0,60.0,7.0,0.0,0.0,-5.581662480835803e-05,-4.070904253694607e-07,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
124.19999694824219,8.5,0.0,3.0,61.0,8.0,0.0,0.0,-5.918484748690389e-05,-4.050493316754e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,62.0,0.5,0.0,0.0,-6.526824290631339e-05,-1.4225131053535733e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.900000095367432,0.0,4.0,63.0,-1.0,0.0,0.0,-6.523735646624118e-05,-1.415075075783534e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.5,0.0,1.0,64.0,1.5,0.0,0.0,-5.942221832810901e-05,-4.343728960520821e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,65.0,6.5,0.0,0.0,-5.773393058916554e-05,-2.3707170839770697e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,66.0,15.0,0.0,0.0,-4.639897451852448e-05,6.32713317827438e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-10.5,0.0,4.0,67.0,11.0,0.0,0.0,-4.1770912503125146e-05,8.370125215151347e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,4.099999904632568,0.0,1.0,68.0,0.0,0.0,0.0,-5.935015724389814e-05,-4.25411963078659e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
58.79999923706055,-11.5,0.0,4.0,69.0,2.0,0.0,0.0,-4.212303610984236e-05,8.238348527811468e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-12.100000381469727,0.0,4.0,70.0,22.5,0.0,0.0,-4.359784725238569e-05,7.645419827895239e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,71.0,14.5,0.0,0.0,-4.9621768994256854e-05,4.465959591470892e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
81.19999694824219,-2.700000047683716,0.0,1.0,72.0,9.0,0.0,0.0,-5.334532033884898e-05,1.7737977486831369e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,-6.099999904632568,0.0,1.0,73.0,7.0,0.0,0.0,-5.088158286525868e-05,3.6259073112887563e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
87.4000015258789,-0.30000001192092896,0.0,1.0,74.0,11.0,0.0,0.0,-5.517999306903221e-05,1.8940501433917234e-07,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
89.0,8.300000190734863,0.0,3.0,75.0,14.5,0.0,0.0,-6.041520100552589e-05,-5.634226454276359e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
94.5999984741211,9.300000190734863,0.0,3.0,76.0,-2.5,0.0,0.0,-6.065528214094229e-05,-5.962940122117288e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
95.5999984741211,-16.700000762939453,0.0,4.0,77.0,0.5,0.0,0.0,-4.36469454143662e-05,7.624519184901146e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.4000015258789,7.900000095367432,0.0,1.0,78.0,16.0,0.0,0.0,-5.958866313449107e-05,-4.552712198346853e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.300000190734863,0.0,3.0,79.0,3.0,0.0,0.0,-5.958286419627257e-05,-4.545383490039967e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
120.19999694824219,23.299999237060547,0.0,4.0,80.0,20.0,0.0,0.0,-6.450868386309594e-05,-1.2504595360951498e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.4000015258789,-18.700000762939453,0.0,3.0,81.0,4.5,0.0,0.0,-4.565745985019021e-05,6.701683560095262e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
134.60000610351562,-11.899999618530273,0.0,1.0,82.0,4.0,0.0,0.0,-4.972971510142088e-05,4.396608801471302e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
138.60000610351562,-13.5,0.0,3.0,83.0,-1.0,0.0,0.0,-4.9116741138277575e-05,4.784098109666957e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
145.60000610351562,-12.699999809265137,0.0,3.0,84.0,3.0,0.0,0.0,-4.981003439752385e-05,4.344693479652051e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
148.39999389648438,3.9000000953674316,0.0,3.0,85.0,-2.5,0.0,0.0,-5.691136539098807e-05,-1.495649144089839e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
147.8000030517578,-15.699999809265137,0.0,1.0,86.0,8.0,0.0,0.0,-4.850981349591166e-05,5.152936864760704e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
151.0,-25.700000762939453,0.0,4.0,87.0,3.0,0.0,0.0,-4.3972398998448625e-05,7.4840436354861595e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,-19.700000762939453,0.0,1.0,88.0,20.5,0.0,0.0,-4.76144123240374e-05,5.671124654327286e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
215.39999389648438,-31.5,0.0,1.0,89.0,8.0,0.0,0.0,-4.56961861345917e-05,6.682590537820943e-06,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
225.0,3.9000000953674316,0.0,1.0,90.0,3.5,0.0,0.0,-5.640074232360348e-05,-9.776128990779398e-07,1.0,3.0,21.0,27.0,0.0,1.0,16.0,3.0
