x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,1.100000023841858,0.0,2.0,0.0,6.0,-1.0,0.0,-2.0204927921295166,-0.5291767120361328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,6.099999904632568,0.0,1.0,1.0,15.5,1.0,0.25,-0.012420259416103363,-0.010238321498036385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.699999809265137,0.0,1.0,2.0,11.5,1.0,0.25,-0.009424259886145592,-0.00809519737958908,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,5.900000095367432,0.0,1.0,3.0,-3.0,1.0,0.5,0.07145580649375916,0.04215892776846886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.900000095367432,0.0,1.0,4.0,-1.5,1.0,0.5,0.09572143852710724,0.06879978626966476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.5,0.0,1.0,5.0,5.0,1.0,0.5,0.07165458798408508,0.04234134405851364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,0.5,0.0,2.0,6.0,10.0,-1.25,0.0,-2.378736972808838,-0.08618611842393875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,2.0,7.0,6.0,-1.25,0.0,-2.378261089324951,-0.10276436060667038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,8.0,-2.5,1.5,0.5,0.06177772581577301,-0.045214131474494934,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,1.100000023841858,0.0,2.0,9.0,-4.5,-1.25,0.0,-2.375488519668579,-0.15192078053951263,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-14.899999618530273,0.0,1.0,10.0,4.0,1.75,0.5,0.013812010176479816,-0.02099989354610443,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.0,-15.5,0.0,2.0,11.0,4.5,-2.25,0.5,-1.1654623746871948,1.8064665794372559,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
15.399999618530273,-11.100000381469727,0.0,1.0,12.0,6.5,1.5,0.5,0.065205879509449,-0.046999040991067886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,13.0,-1.5,1.5,0.75,-0.004296582657843828,0.0025830646045506,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.0,-5.699999809265137,0.0,1.0,14.0,1.5,1.25,0.75,-0.05258303880691528,0.014986165799200535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,15.100000381469727,0.0,1.0,15.0,18.5,0.75,0.5,0.00468108244240284,0.004775969311594963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-11.5,0.0,1.0,16.0,6.5,1.5,0.75,-0.00041331001557409763,0.00024500334984622896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-11.100000381469727,0.0,1.0,17.0,5.5,1.5,0.75,0.025880102068185806,-0.01394510455429554,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-6.300000190734863,0.0,1.0,18.0,2.0,1.25,0.75,-0.04911128431558609,0.013690314255654812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.5,0.0,1.0,19.0,11.0,1.5,0.75,0.03910037502646446,-0.02007385343313217,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-6.699999809265137,0.0,1.0,20.0,-3.5,1.25,1.0,-0.10890848189592361,0.029662063345313072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-11.899999618530273,0.0,1.0,21.0,0.0,1.5,0.75,0.039345309138298035,-0.020181428641080856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-15.699999809265137,0.0,1.0,22.0,3.0,1.75,0.75,0.1045289859175682,-0.07668714970350266,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,-6.900000095367432,0.0,1.0,23.0,-2.5,1.5,1.0,0.13702762126922607,-0.03527950122952461,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-12.300000190734863,0.0,1.0,24.0,9.5,1.5,1.0,-0.038063619285821915,0.018146609887480736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-13.100000381469727,0.0,3.0,25.0,-3.0,1.5,1.0,-0.04139786213636398,0.019937941804528236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-12.300000190734863,0.0,1.0,26.0,8.0,1.5,1.0,0.0017829096177592874,-0.0007510201539844275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,23.5,0.0,1.0,27.0,15.5,0.5,1.0,0.0975378155708313,0.08953666687011719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,11.5,0.0,3.0,28.0,-4.5,0.75,1.25,0.008097320795059204,0.0027714045718312263,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,12.899999618530273,0.0,2.0,29.0,-5.0,-3.25,0.0,-3.849804162979126,-1.4869002103805542,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
35.79999923706055,-8.699999809265137,0.0,1.0,30.0,6.5,1.5,1.25,0.0925915390253067,-0.022501295432448387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-14.100000381469727,0.0,1.0,31.0,1.5,1.5,1.25,-0.07307489961385727,0.02960793487727642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-9.5,0.0,1.0,32.0,-1.0,1.5,1.25,0.0891612321138382,-0.021943828091025352,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,24.299999237060547,0.0,2.0,33.0,-1.5,-1.25,0.0,-1.5728075504302979,-1.1869323253631592,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-14.5,0.0,1.0,34.0,-3.5,1.75,1.25,0.16941997408866882,-0.06430862843990326,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,0.699999988079071,0.0,1.0,35.0,2.0,1.25,1.5,0.14579208195209503,0.0024650832638144493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
