x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,0.8999999761581421,0.0,2.0,0.0,4.0,-1.0,0.0,-1.0863242149353027,-0.34917566180229187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,2.0,1.0,-5.0,-1.0,0.0,-0.8095541000366211,-0.566687822341919,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,2.5,0.0,2.0,2.0,-2.5,-1.0,0.0,-0.9617440700531006,-0.4808720350265503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.5,0.0,2.0,3.0,0.5,-3.5,0.0,-3.684182643890381,-0.180597186088562,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-0.5,0.0,2.0,4.0,12.0,-3.5,0.0,-3.6828906536102295,0.17372125387191772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.5,0.0,2.0,5.0,3.0,-3.5,0.0,-3.6847994327545166,-0.17381128668785095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.2999999523162842,0.0,2.0,6.0,-1.0,-3.75,0.0,-3.8969764709472656,-0.42932790517807007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.30000001192092896,0.0,2.0,7.0,6.5,-3.5,0.0,-3.689467191696167,0.08784446120262146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.7000000476837158,0.0,2.0,8.0,0.0,-3.75,0.0,-3.8763587474823,-0.5148288607597351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,-13.100000381469727,0.0,4.0,9.0,25.5,0.0,0.0,-0.02900674007833004,0.0593731664121151,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,0.10000000149011612,0.0,2.0,10.0,3.5,-3.5,0.0,-3.6920151710510254,-0.02428957261145115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,11.0,-1.0,0.25,0.0,0.05904461815953255,-0.016356954351067543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,14.100000381469727,0.0,2.0,12.0,6.5,-6.75,0.0,-2.145371198654175,-3.2180569171905518,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
7.599999904632568,15.699999809265137,0.0,4.0,13.0,8.0,0.0,0.0,-0.04441022127866745,-0.09174216538667679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,2.700000047683716,0.0,3.0,14.0,3.5,0.25,0.0,0.0537085197865963,0.008056278340518475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.300000190734863,0.0,1.0,15.0,13.0,0.25,0.0,0.051382191479206085,-0.031131561845541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,15.5,0.0,1.0,16.0,22.5,0.25,0.0,0.019027158617973328,0.018905188888311386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,17.0,15.0,0.25,0.0,0.05353391543030739,-0.028568580746650696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.300000190734863,0.0,1.0,18.0,14.0,0.25,0.0,0.05435523763298988,-0.027420276775956154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.5,0.0,1.0,19.0,4.0,0.25,0.0,0.054710038006305695,-0.02688741125166416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-11.5,0.0,1.0,20.0,5.0,0.25,0.0,0.055142223834991455,-0.026203947141766548,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,21.0,17.0,0.25,0.0,0.056193530559539795,-0.02435052953660488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-11.899999618530273,0.0,3.0,22.0,0.0,0.25,0.0,0.0565299428999424,-0.023686842992901802,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,14.5,0.0,2.0,23.0,-1.0,-2.0,0.0,-1.7419272661209106,-0.8956717252731323,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
