x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,1.2999999523162842,0.0,2.0,0.0,9.0,-0.5,0.0,-2.343707799911499,-0.6093639731407166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,0.8999999761581421,0.0,2.0,1.0,6.5,-0.5,0.0,-2.416792392730713,-0.40279868245124817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,4.300000190734863,0.0,1.0,2.0,1.0,2.0,0.25,0.05645760893821716,0.044956985861063004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.300000190734863,0.0,1.0,3.0,1.0,2.0,0.25,0.05919390916824341,0.038565732538700104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,5.699999809265137,0.0,1.0,4.0,17.5,2.0,0.25,0.05292125046253204,0.05027519166469574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.5,0.0,1.0,5.0,-1.0,2.0,0.25,0.05755455791950226,0.042777035385370255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,7.300000190734863,0.0,1.0,6.0,-4.0,2.0,0.25,0.04913152754306793,0.054342444986104965,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,4.900000095367432,0.0,1.0,7.0,5.5,2.0,0.25,0.06060873717069626,0.03228073939681053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.300000190734863,0.0,1.0,8.0,-4.0,2.0,0.25,0.05911916121840477,0.03879695013165474,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,-3.299999952316284,0.0,1.0,9.0,-2.5,2.0,0.25,0.029503731057047844,-0.008851119317114353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.5,0.0,1.0,10.0,-0.5,2.0,0.25,0.02271963469684124,-0.009188087657094002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.8999999761581421,0.0,2.0,11.0,1.0,-0.75,0.0,-2.7038934230804443,-0.15021629631519318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-5.900000095367432,0.0,1.0,12.0,0.0,2.0,0.5,-0.05945054441690445,0.022776508703827858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.699999988079071,0.0,2.0,13.0,2.5,-0.75,0.0,-2.704831838607788,-0.11270133405923843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,9.699999809265137,0.0,1.0,14.0,2.5,1.75,0.5,-0.003017268143594265,-0.0019511667778715491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-11.5,0.0,1.0,15.0,13.0,2.25,0.25,0.14926576614379883,-0.12438814342021942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.300000190734863,0.0,1.0,16.0,0.0,2.25,0.5,0.04871184006333351,-0.0357431024312973,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,17.0,7.0,2.0,0.5,-0.05082010477781296,0.017591575160622597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.699999809265137,0.0,2.0,18.0,8.0,-1.0,0.0,-1.5834661722183228,1.3773986101150513,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.099999904632568,0.0,1.0,19.0,3.0,2.0,0.5,-0.04381590336561203,0.013920677825808525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-6.900000095367432,0.0,1.0,20.0,-4.0,2.0,0.5,-0.0505419597029686,0.017436975613236427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,21.0,14.0,2.25,0.5,0.05749623477458954,-0.04018202796578407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.5,0.0,1.0,22.0,10.5,2.25,0.5,0.07591303437948227,-0.04792489483952522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-12.899999618530273,0.0,1.0,23.0,0.5,2.25,0.5,0.07912429422140121,-0.0490722730755806,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-16.299999237060547,0.0,1.0,24.0,2.0,2.25,0.5,0.024909406900405884,-0.020929034799337387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,24.299999237060547,0.0,4.0,25.0,19.0,0.0,0.0,-0.22000132501125336,-0.7224369049072266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-12.899999618530273,0.0,1.0,26.0,7.0,2.25,0.5,0.10455729812383652,-0.056199539452791214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-12.899999618530273,0.0,1.0,27.0,9.5,2.25,0.5,0.10599900037050247,-0.05650359392166138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-8.699999809265137,0.0,1.0,28.0,-4.0,2.25,0.75,0.11382657289505005,-0.03562198579311371,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-13.699999809265137,0.0,3.0,29.0,-4.5,2.25,0.75,0.026706622913479805,-0.012793032452464104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-8.899999618530273,0.0,1.0,30.0,5.5,2.25,0.75,0.1276269257068634,-0.03687920793890953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-9.100000381469727,0.0,1.0,31.0,8.5,2.25,0.75,0.12496975809335709,-0.03668467327952385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-14.699999809265137,0.0,3.0,32.0,-2.5,2.25,0.75,0.013818468898534775,-0.007004534360021353,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,22.5,0.0,1.0,33.0,5.0,1.5,0.5,-0.10913565754890442,-0.0937233716249466,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-9.699999809265137,0.0,1.0,34.0,2.0,2.25,0.75,0.12877562642097473,-0.036956317722797394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,22.899999618530273,0.0,1.0,35.0,2.5,1.5,0.75,0.007243755739182234,0.00605408800765872,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,19.5,0.0,1.0,36.0,2.5,1.75,0.75,0.10453324019908905,0.06533326953649521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-10.5,0.0,1.0,37.0,8.0,2.25,0.75,0.12883217632770538,-0.03696005418896675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,0.10000000149011612,0.0,1.0,38.0,17.0,2.0,1.0,0.05065741762518883,0.00012922809401061386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-0.5,0.0,1.0,39.0,5.5,2.0,1.0,0.03858863189816475,-0.0004799580783583224,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-10.899999618530273,0.0,1.0,40.0,3.5,2.25,1.0,0.07273408770561218,-0.019919635728001595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,3.0999999046325684,0.0,2.0,41.0,-1.5,-3.5,0.0,-5.435309410095215,-0.40896740555763245,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-30.299999237060547,0.0,1.0,42.0,13.0,3.0,0.75,0.24168993532657623,-0.24410684406757355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,-12.300000190734863,0.0,1.0,43.0,5.5,2.25,1.0,0.0759868323802948,-0.02049645036458969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-10.699999809265137,0.0,1.0,44.0,16.0,2.25,1.0,0.11202889680862427,-0.025182966142892838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-9.300000190734863,0.0,3.0,45.0,-1.5,2.25,1.0,0.14078202843666077,-0.02671985514461994,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-13.300000190734863,0.0,1.0,46.0,3.0,2.25,1.0,0.07200835645198822,-0.019787419587373734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,0.8999999761581421,0.0,1.0,47.0,-0.5,2.0,1.25,0.0657854676246643,0.001072589191608131,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-19.299999237060547,0.0,1.0,48.0,-1.5,2.25,1.25,-0.07793683558702469,0.02859659492969513,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
34.20000076293945,45.900001525878906,0.0,3.0,49.0,15.5,1.5,0.75,0.1046784296631813,0.14048947393894196,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
57.20000076293945,-20.299999237060547,0.0,1.0,50.0,1.0,2.5,1.25,0.15476223826408386,-0.05492435395717621,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.400001525878906,-20.899999618530273,0.0,1.0,51.0,11.0,2.5,1.25,0.1516827642917633,-0.05428372323513031,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,4.099999904632568,0.0,2.0,52.0,-0.5,-3.5,0.0,-5.440398693084717,-0.3609325587749481,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.79999923706055,-21.100000381469727,0.0,1.0,53.0,24.0,2.5,1.25,0.1568874567747116,-0.05535661056637764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-21.5,0.0,3.0,54.0,0.0,2.5,1.25,0.15966875851154327,-0.05591007322072983,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.80000305175781,4.699999809265137,0.0,2.0,55.0,7.0,-3.5,0.0,-5.436949729919434,-0.3943466246128082,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,-21.5,0.0,3.0,56.0,1.0,2.5,1.25,0.1655161827802658,-0.057028815150260925,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.4000015258789,-14.100000381469727,0.0,1.0,57.0,22.0,2.25,1.5,0.020598381757736206,-0.0043740542605519295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-27.5,0.0,3.0,58.0,4.0,2.75,1.5,0.19917748868465424,-0.08585236221551895,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
60.20000076293945,40.5,0.0,3.0,59.0,7.5,0.75,1.25,-0.3385358452796936,-0.22775250673294067,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
71.80000305175781,-10.899999618530273,0.0,3.0,60.0,2.5,1.75,1.5,-0.39048129320144653,0.0592791885137558,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,-20.5,0.0,1.0,61.0,-1.0,2.5,1.5,0.17765654623508453,-0.04868929088115692,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,-6.099999904632568,0.0,1.0,62.0,11.0,2.0,1.75,-0.07193425297737122,0.005596925038844347,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,-19.700000762939453,0.0,1.0,63.0,5.0,2.5,1.75,0.14256085455417633,-0.036378875374794006,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,-12.300000190734863,0.0,3.0,64.0,6.5,2.25,1.75,0.062241796404123306,-0.009405087679624557,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
84.0,-10.899999618530273,0.0,3.0,65.0,11.0,2.25,1.75,0.09524485468864441,-0.012359152548015118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.5999984741211,-4.699999809265137,0.0,1.0,66.0,11.5,2.0,1.75,-0.03765792399644852,0.002092106966301799,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-9.699999809265137,0.0,3.0,67.0,7.5,2.25,1.75,0.1196146234869957,-0.01365013886243105,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
83.4000015258789,-21.299999237060547,0.0,1.0,68.0,-1.0,2.25,1.75,-0.09245827049016953,0.023613441735506058,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.80000305175781,5.699999809265137,0.0,1.0,69.0,5.0,2.0,1.75,0.1500598043203354,0.009854156523942947,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
86.5999984741211,-12.300000190734863,0.0,3.0,70.0,-0.5,2.25,1.75,0.07623234391212463,-0.010827457532286644,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
101.19999694824219,2.299999952316284,0.0,1.0,71.0,6.5,2.0,2.25,0.09525609761476517,0.0021649112459272146,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
99.4000015258789,-21.5,0.0,2.0,72.0,1.0,-0.5,0.0,-2.3015029430389404,0.4978099763393402,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
115.5999984741211,-27.899999618530273,0.0,3.0,73.0,19.5,2.5,2.5,-0.0072403559461236,0.0017474561464041471,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
92.0,78.0999984741211,0.0,3.0,74.0,20.0,1.0,2.0,0.33751073479652405,0.28651726245880127,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
5.199999809265137,1.100000023841858,0.0,4.0,75.0,7.5,0.0,0.0,-1.907333254814148,-0.4034743905067444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,0.699999988079071,0.0,2.0,76.0,1.5,-0.5,0.0,-2.437703847885132,-0.3047129809856415,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,0.8999999761581421,0.0,2.0,77.0,3.0,-0.75,0.0,-2.703267812728882,-0.16438789665699005,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,4.0,78.0,7.0,0.0,0.0,-1.823089599609375,0.3958023488521576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,1.2999999523162842,0.0,2.0,79.0,-4.0,-0.75,0.0,-2.701838731765747,-0.1888381689786911,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.5,0.0,4.0,80.0,3.0,0.0,0.0,-1.8616859912872314,0.322569340467453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,0.699999988079071,0.0,1.0,81.0,-4.0,2.0,0.75,0.06078846752643585,0.0013381108874455094,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-1.100000023841858,0.0,1.0,82.0,9.5,2.0,1.0,0.026228420436382294,-0.0007285673054866493,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,0.8999999761581421,0.0,1.0,83.0,4.5,2.0,1.0,0.066770039498806,0.0015098751755431294,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-9.899999618530273,0.0,4.0,84.0,17.0,0.0,0.0,-1.831572413444519,0.38093629479408264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,4.5,0.0,1.0,85.0,4.5,2.0,0.0,0.030196761712431908,0.0028075503651052713,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
55.20000076293945,0.8999999761581421,0.0,1.0,86.0,-3.5,2.0,1.25,0.0657854676246643,0.001072589191608131,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,5.099999904632568,0.0,2.0,87.0,1.0,-3.5,0.0,-5.433103084564209,-0.4276053309440613,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-12.899999618530273,0.0,4.0,88.0,18.5,0.0,0.0,-1.8443933725357056,0.35724735260009766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,-6.900000095367432,0.0,1.0,89.0,16.5,2.0,1.75,-0.08653569966554642,0.0075581809505820274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
83.0,-8.699999809265137,0.0,3.0,90.0,9.0,2.25,1.75,0.1341557800769806,-0.014062111265957355,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
85.0,-3.5,0.0,1.0,91.0,16.0,2.0,1.75,-0.015391084365546703,0.0006337505183182657,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
116.4000015258789,-24.700000762939453,0.0,4.0,92.0,21.5,0.0,0.0,-1.827680230140686,0.38783249258995056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.5999984741211,-13.699999809265137,0.0,3.0,93.0,9.5,2.25,2.5,0.03193894401192665,-0.003689405508339405,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
120.4000015258789,23.5,0.0,4.0,94.0,12.5,0.0,0.0,-1.916480541229248,-0.3740638792514801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.60000610351562,-18.899999618530273,0.0,3.0,95.0,1.5,2.25,2.75,-0.0642387717962265,0.00915620382875204,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
142.8000030517578,-21.899999618530273,0.0,3.0,96.0,5.5,2.5,3.0,0.11573176831007004,-0.01774877868592739,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
141.60000610351562,31.700000762939453,0.0,4.0,97.0,15.0,0.0,0.0,-1.8998730182647705,-0.4253246784210205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.8000030517578,-31.299999237060547,0.0,4.0,98.0,17.0,0.0,0.0,-1.8435519933700562,0.3588505983352661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
