x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0003800544945988804,-0.00017102451238315552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.5,0.0,0.0,-0.0003788618487305939,-0.00018943090981338173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-0.00027520707226358354,-0.0003565182560123503,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-1.663020952946681e-06,1.5307352896343218e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,4.0,-3.5,0.0,0.0,2.9831410301994765e-06,-2.8244633085705573e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,5.690622856491245e-05,-8.397139026783407e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,-0.00020612719526980072,5.442684414447285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,7.0,11.5,0.0,0.0,-7.482706860173494e-05,4.6216715418267995e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,7.5,0.0,0.0,-8.413982868660241e-05,4.9466820200905204e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,1.5,0.0,0.0,-0.00022055258159525692,5.050035906606354e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,10.0,11.5,0.0,0.0,-0.00010558438953012228,5.5282394896494225e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,11.0,12.0,0.0,0.0,-0.00011703956261044368,5.74840341869276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,3.5,0.0,0.0,-0.00021748630388174206,5.142118243384175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,-0.00011981134593952447,5.792531737824902e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,-0.00013842989574186504,5.998629058012739e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,15.0,6.5,0.0,0.0,-0.0003769260656554252,-0.000203485440579243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,16.0,9.0,0.0,0.0,-0.00016934315499383956,5.999905988574028e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-11.100000381469727,0.0,1.0,17.0,1.0,0.0,0.0,-0.00016875618894118816,6.003826638334431e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,18.0,7.5,0.0,0.0,-0.0003287486906629056,-2.210882848885376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,19.0,3.0,0.0,0.0,-0.00022588383581023663,4.878556137555279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.5,0.0,1.0,20.0,-0.5,0.0,0.0,-0.00016314754611812532,6.033563113305718e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,21.0,-0.5,0.0,0.0,-0.00023040809901431203,4.721478035207838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,22.0,5.0,0.0,0.0,-0.00023056029749568552,4.716006515081972e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,23.0,16.0,0.0,0.0,-0.0003251235466450453,-1.780438469722867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.70000076293945,0.0,3.0,24.0,20.5,0.0,0.0,-0.000296398822683841,-0.00034127611434087157,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.20000076293945,-29.5,0.0,1.0,25.0,12.0,0.0,0.0,-2.4455468974338146e-06,2.240485400761827e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,26.0,-0.5,0.0,0.0,-0.00033056491520255804,-2.4349648811039515e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-8.899999618530273,0.0,1.0,27.0,1.5,0.0,0.0,-0.00023403177328873426,4.5878470700699836e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,-15.699999809265137,0.0,3.0,28.0,-2.0,0.0,0.0,-0.00017336469318252057,5.968915866105817e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,29.0,7.0,0.0,0.0,-0.0002325835230294615,4.6420987928286195e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,30.0,16.5,0.0,0.0,-0.00025778013514354825,3.529133027768694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,31.0,13.0,0.0,0.0,-0.00023257375869434327,4.642460771719925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-15.300000190734863,0.0,1.0,32.0,0.5,0.0,0.0,-0.000197330373339355,5.632751708617434e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-16.299999237060547,0.0,1.0,33.0,3.5,0.0,0.0,-0.0001910638384288177,5.746014721808024e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,3.9000000953674316,0.0,1.0,34.0,-3.5,0.0,0.0,-0.00032901420490816236,-2.243278686364647e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,30.700000762939453,0.0,1.0,35.0,5.0,0.0,0.0,-0.0003711186582222581,-0.00022878199524711818,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,36.0,2.5,0.0,0.0,-0.0002336306351935491,4.602987246471457e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-11.699999809265137,0.0,3.0,37.0,1.5,0.0,0.0,-0.0002400922094238922,4.348419315647334e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.5,0.0,1.0,38.0,23.5,0.0,0.0,-0.00025207435828633606,3.8138048694236204e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-21.899999618530273,0.0,1.0,39.0,2.0,0.0,0.0,-0.00018389007891528308,5.853476977790706e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.80000305175781,15.699999809265137,0.0,3.0,40.0,-3.0,0.0,0.0,-0.000363535073120147,-8.061441621975973e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
22.799999237060547,-73.0999984741211,0.0,4.0,41.0,36.0,0.0,0.0,6.685045809717849e-05,-0.00021433195797726512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-1.7000000476837158,0.0,1.0,42.0,13.0,0.0,0.0,-0.00030087505001574755,6.314661732176319e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.699999809265137,0.0,1.0,43.0,4.5,0.0,0.0,-0.0002445909776724875,4.1574396163923666e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-5.300000190734863,0.0,1.0,44.0,13.0,0.0,0.0,-0.00028603116516023874,1.7961674529942684e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-4.099999904632568,0.0,1.0,45.0,6.0,0.0,0.0,-0.00029138539684936404,1.3989228136779275e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
85.5999984741211,-16.299999237060547,0.0,1.0,46.0,5.5,0.0,0.0,-0.00023631652584299445,4.499952046899125e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
88.4000015258789,-0.10000000149011612,0.0,1.0,47.0,14.5,0.0,0.0,-0.00030758435605093837,3.4794612702171435e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.0,10.300000190734863,0.0,1.0,48.0,12.5,0.0,0.0,-0.0003417166881263256,-3.9546986954519525e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.0,12.699999809265137,0.0,1.0,49.0,10.5,0.0,0.0,-0.00034777543623931706,-4.907497714157216e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.0,11.100000381469727,0.0,1.0,50.0,5.0,0.0,0.0,-0.0003429317148402333,-4.137545693083666e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,51.0,15.5,0.0,0.0,-0.00033298254129476845,-2.7425887310528196e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.4000015258789,11.699999809265137,0.0,3.0,52.0,5.0,0.0,0.0,-0.00034080041223205626,-3.8193149521248415e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
119.5999984741211,-19.899999618530273,0.0,1.0,53.0,19.0,0.0,0.0,-0.00024603435304015875,4.093715324415825e-05,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
122.19999694824219,-5.699999809265137,0.0,3.0,54.0,12.0,0.0,0.0,-0.00029187396285124123,1.3614415365736932e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
124.19999694824219,7.900000095367432,0.0,3.0,55.0,10.0,0.0,0.0,-0.0003277025243733078,-2.0844203390879557e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,56.0,0.5,0.0,0.0,-0.00036291289143264294,-7.909640407888219e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.900000095367432,0.0,4.0,57.0,-1.0,0.0,0.0,-0.0003627411206252873,-7.868281682021916e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.5,0.0,1.0,58.0,2.0,0.0,0.0,-0.0003304070560261607,-2.4152559490175918e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,59.0,6.5,0.0,0.0,-0.0003210196446161717,-1.3181966096453834e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,60.0,15.0,0.0,0.0,-0.000257993524428457,3.518093581078574e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-10.5,0.0,4.0,61.0,10.5,0.0,0.0,-0.000232259975746274,4.654064105125144e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,3.9000000953674316,0.0,1.0,62.0,0.0,0.0,0.0,-0.00032901420490816236,-2.243278686364647e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,-11.300000190734863,0.0,4.0,63.0,-0.5,0.0,0.0,-0.00023506679281126708,4.5483811845770106e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-12.100000381469727,0.0,4.0,64.0,22.5,0.0,0.0,-0.00024241833307314664,4.251104473951273e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,65.0,14.0,0.0,0.0,-0.0002759133349172771,2.4832203052937984e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
81.4000015258789,-2.9000000953674316,0.0,1.0,66.0,9.5,0.0,0.0,-0.00029578321846202016,1.0537731213844381e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,-4.699999809265137,0.0,1.0,67.0,5.0,0.0,0.0,-0.00028894777642562985,1.582814184075687e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
88.4000015258789,3.0999999046325684,0.0,1.0,68.0,12.0,0.0,0.0,-0.0003191826690454036,-1.1193056707270443e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
88.19999694824219,-10.699999809265137,0.0,3.0,69.0,11.0,0.0,0.0,-0.00026389173581264913,3.2014075259212404e-05,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
89.4000015258789,8.899999618530273,0.0,3.0,70.0,9.5,0.0,0.0,-0.0003375890664756298,-3.360785558470525e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
96.5999984741211,-16.700000762939453,0.0,4.0,71.0,-0.5,0.0,0.0,-0.0002434210473438725,4.2082112486241385e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.4000015258789,7.900000095367432,0.0,1.0,72.0,16.0,0.0,0.0,-0.0003313325287308544,-2.53145753958961e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.5,0.0,3.0,73.0,4.0,0.0,0.0,-0.0003318120143376291,-2.592281271063257e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
120.19999694824219,23.100000381469727,0.0,4.0,74.0,19.5,0.0,0.0,-0.00035838017356581986,-6.887339986860752e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.19999694824219,-19.899999618530273,0.0,3.0,75.0,5.0,0.0,0.0,-0.000250019395025447,3.911467138095759e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
130.0,-24.299999237060547,0.0,4.0,76.0,-0.5,0.0,0.0,-0.00023773725843057036,4.443857687874697e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.60000610351562,-11.899999618530273,0.0,1.0,77.0,4.0,0.0,0.0,-0.0002765135432127863,2.4446588213322684e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
138.60000610351562,-12.699999809265137,0.0,3.0,78.0,-1.0,0.0,0.0,-0.0002752966829575598,2.5225594072253443e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
145.60000610351562,-12.5,0.0,3.0,79.0,3.5,0.0,0.0,-0.00027747717103920877,2.382187267357949e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
147.8000030517578,-15.100000381469727,0.0,1.0,80.0,7.5,0.0,0.0,-0.00027128710644319654,2.7716068871086463e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
148.60000610351562,5.699999809265137,0.0,3.0,81.0,-2.5,0.0,0.0,-0.00032019385253079236,-1.228199926117668e-05,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
151.0,-25.100000381469727,0.0,4.0,82.0,4.5,0.0,0.0,-0.00024609980755485594,4.0907980292104185e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,-19.700000762939453,0.0,1.0,83.0,21.0,0.0,0.0,-0.0002647517540026456,3.153331272187643e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
216.60000610351562,-15.899999618530273,0.0,1.0,84.0,3.0,0.0,0.0,-0.00028212409233674407,2.070994014502503e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
