x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,4.272553633200005e-05,1.7478627341915853e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,15.0,0.0,0.0,3.0149698432069272e-05,4.058612830704078e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,3.095215652137995e-05,4.009711119579151e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,1.8703764226302155e-07,-1.721596589732144e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,4.0,11.5,0.0,0.0,-6.7307673816685565e-06,1.0348554496886209e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.300000190734863,0.0,1.0,5.0,-1.5,0.0,0.0,2.195848173869308e-05,-6.3798293012951035e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.899999618530273,0.0,1.0,6.0,0.0,0.0,0.0,5.8296109273214824e-06,-4.064305812789826e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,2.3182838049251586e-05,-6.12131134403171e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.5,0.0,0.0,8.41569544718368e-06,-5.19792911291006e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.899999618530273,0.0,1.0,9.0,6.5,0.0,0.0,9.0709481810336e-06,-5.432600119092967e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,2.4805241991998628e-05,-5.679704827343812e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,11.0,11.5,0.0,0.0,1.2052340025547892e-05,-6.255738298932556e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,12.0,12.0,0.0,0.0,1.31632759803324e-05,-6.465148999268422e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,2.446037979098037e-05,-5.783268079539994e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,1.347501438431209e-05,-6.51477967039682e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,1.5569017705274746e-05,-6.74657439958537e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,14.899999618530273,0.0,3.0,16.0,7.0,0.0,0.0,4.241755232214928e-05,2.2734586309525184e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,10.5,0.0,0.0,1.9045786757487804e-05,-6.7480100369721185e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-10.5,0.0,1.0,18.0,0.0,0.0,0.0,1.9947787222918123e-05,-6.670438324363204e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,19.0,8.0,0.0,0.0,3.698661021189764e-05,2.5020351586135803e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,4.0,0.0,0.0,2.5404839107068256e-05,-5.486844202096108e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,3.0,21.0,0.5,0.0,0.0,2.5913677745847963e-05,-5.310180313244928e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-12.699999809265137,0.0,3.0,22.0,-4.5,0.0,0.0,1.911465915327426e-05,-6.743227004335495e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,23.0,5.0,0.0,0.0,2.593079443613533e-05,-5.304026672092732e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,24.0,16.5,0.0,0.0,3.6566190829034895e-05,2.0024342575197807e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,25.0,21.0,0.0,0.0,3.347251549712382e-05,3.827102045761421e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.0,-29.700000762939453,0.0,1.0,26.0,13.0,0.0,0.0,3.20994431035615e-08,-2.9792300182407416e-08,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,27.0,-1.0,0.0,0.0,3.717817162396386e-05,2.738570628935122e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,28.0,1.5,0.0,0.0,2.6360610718256794e-05,-5.144943770574173e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-14.300000190734863,0.0,3.0,29.0,-2.5,0.0,0.0,2.0641462469939142e-05,-6.58868111713673e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-15.5,0.0,3.0,30.0,-2.0,0.0,0.0,1.976441308215726e-05,-6.688830580969807e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-9.899999618530273,0.0,3.0,31.0,5.0,0.0,0.0,2.5930796255124733e-05,-5.304026217345381e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,32.0,16.5,0.0,0.0,2.899217179219704e-05,-3.969166755268816e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,33.0,13.0,0.0,0.0,2.615724406496156e-05,-5.2213108574505895e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-15.100000381469727,0.0,1.0,34.0,-0.5,0.0,0.0,2.231704092992004e-05,-6.310623575700447e-06,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,-16.100000381469727,0.0,1.0,35.0,2.0,0.0,0.0,2.1708863641833887e-05,-6.424865659937495e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,-36.900001525878906,0.0,1.0,36.0,5.5,0.0,0.0,1.992311581489048e-06,-1.6708249859220814e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,30.700000762939453,0.0,1.0,37.0,6.5,0.0,0.0,4.1764458728721365e-05,2.564337592048105e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-11.699999809265137,0.0,1.0,38.0,4.5,0.0,0.0,2.6427773264003918e-05,-5.119286925037159e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
