x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.5,0.0,1.0,0.0,-2.0,3.75,0.0,-0.09722759574651718,-0.08102300018072128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,4.900000095367432,0.0,1.0,1.0,3.0,3.75,0.0,-0.11714372783899307,-0.12478353083133698,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,1.5,0.0,2.0,2.0,12.0,-1.0,0.0,-4.489912509918213,-0.935398519039154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.5,0.0,1.0,3.0,8.5,3.75,0.0,-0.04615108668804169,-0.025326816365122795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.300000190734863,0.0,1.0,4.0,0.0,3.75,0.0,-0.07718414813280106,-0.05382578819990158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-6.900000095367432,0.0,1.0,5.0,4.0,3.5,0.0,0.13067010045051575,-0.13259172439575195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.699999809265137,0.0,3.0,6.0,-2.5,3.75,0.0,-0.039504606276750565,-0.020630180835723877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.5,0.0,1.0,7.0,-0.5,3.5,0.0,0.11330253630876541,-0.09040096402168274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.900000095367432,0.0,1.0,8.0,0.5,4.0,0.0,0.043699223548173904,0.03752433508634567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,9.5,0.0,3.0,9.0,-3.0,4.0,0.0,-0.010640935972332954,-0.012034393846988678,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,-12.100000381469727,0.0,4.0,10.0,9.5,0.0,0.0,-0.49625805020332336,1.0722719430923462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,9.5,0.0,3.0,11.0,5.0,3.75,0.0,-0.10915778577327728,-0.10369990020990372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-12.300000190734863,0.0,4.0,12.0,4.0,0.0,0.0,-0.5831335783004761,1.1568617820739746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,8.899999618530273,0.0,1.0,13.0,-0.5,3.75,0.0,-0.09032759815454483,-0.07051891088485718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,5.300000190734863,0.0,1.0,14.0,-3.0,3.75,0.0,0.00048576074186712503,0.00018656028260011226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
