x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.299999952316284,0.0,1.0,0.0,-1.5,4.25,0.25,0.0964527353644371,0.1224207803606987,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,4.699999809265137,0.0,1.0,1.0,1.5,4.0,0.25,-0.007466442417353392,-0.010966336354613304,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
2.4000000953674316,-6.099999904632568,0.0,4.0,2.0,2.5,0.0,0.0,-0.38571697473526,0.980363667011261,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,1.100000023841858,0.0,2.0,3.0,7.5,-0.75,0.0,-4.54592752456665,-0.657963216304779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.300000190734863,0.0,1.0,4.0,11.0,3.75,0.5,-0.006414321716874838,-0.004056115169078112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.099999904632568,0.0,1.0,5.0,-2.5,4.0,0.5,0.1597551703453064,0.12730489671230316,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
7.0,-6.300000190734863,0.0,2.0,6.0,-4.0,-0.75,0.0,-2.346374988555908,2.1117374897003174,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,4.5,0.0,1.0,7.0,3.5,3.75,0.5,-0.018882280215620995,-0.009655711241066456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,7.900000095367432,0.0,1.0,8.0,-1.5,4.0,0.5,0.13277515769004822,0.14984624087810516,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,4.699999809265137,0.0,1.0,9.0,-3.0,3.75,0.5,-0.02583438903093338,-0.011675156652927399,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,10.0,8.0,3.75,0.5,0.012083766981959343,0.010638969950377941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.100000381469727,0.0,1.0,11.0,-2.5,4.0,0.5,0.033146459609270096,-0.028562378138303757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
