x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0005012912442907691,-0.00022558106866199523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.5,0.0,0.0,-0.0003535867144819349,-0.00047598208766430616,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-0.00036299769999459386,-0.0004702470323536545,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-2.193521822846378e-06,2.019037310674321e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.100000381469727,0.0,3.0,4.0,10.5,0.0,0.0,7.744493632344529e-05,-0.00011713546700775623,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,-9.899999618530273,0.0,1.0,5.0,-1.0,0.0,0.0,-6.482963362941518e-05,4.5843808038625866e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,-1.0,0.0,0.0,-0.00027188140666112304,7.17889197403565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,7.0,11.5,0.0,0.0,-9.869677887763828e-05,6.095977369113825e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,7.0,0.0,0.0,-0.00011098030518041924,6.524665514007211e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,2.5,0.0,0.0,-0.0002909085014835,6.660989311058074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,10.0,11.0,0.0,0.0,-0.0001392656413372606,7.29173916624859e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,11.0,12.0,0.0,0.0,-0.00015019866987131536,7.509932765970007e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,4.0,0.0,0.0,-0.00028686408768408,6.782445416320115e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,4.5,0.0,0.0,-0.0001580309763085097,7.640339754289016e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,-0.00018258881755173206,7.912181899882853e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,15.0,6.0,0.0,0.0,-0.0004971649032086134,-0.00026839697966352105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,16.0,9.5,0.0,0.0,-0.00022336335678119212,7.913866284070536e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.899999618530273,0.0,1.0,17.0,0.0,0.0,0.0,-0.00022598182840738446,7.89487748988904e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,18.0,8.5,0.0,0.0,-0.00043361898860894144,-2.916150879173074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,3.0,19.0,0.0,0.0,0.0,-0.00030390790197998285,6.227621634025127e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,20.0,4.0,0.0,0.0,-0.0003041086602024734,6.220404611667618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,21.0,16.0,0.0,0.0,-0.0004288374329917133,-2.348395537410397e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,22.0,21.0,0.0,0.0,-0.0003925556957256049,-0.00044883115333504975,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
44.79999923706055,3.5,0.0,1.0,23.0,-0.5,0.0,0.0,-0.00043765950249508023,-3.419214772293344e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,24.0,2.0,0.0,0.0,-0.0003063188632950187,6.13987140241079e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,34.5,0.0,1.0,25.0,9.5,0.0,0.0,-0.00040838055429048836,-0.0004348496731836349,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,-9.699999809265137,0.0,3.0,26.0,6.0,0.0,0.0,-0.0003063335607293993,6.139329343568534e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,27.0,16.5,0.0,0.0,-0.00034001158201135695,4.654920849134214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,28.0,13.0,0.0,0.0,-0.00030676438473165035,6.123398634372279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
