x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.00031618220964446664,0.00014228199142962694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,0.0003151900018565357,0.00015759500092826784,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-3.0,0.0,0.0,0.00023572525242343545,0.00029209430795162916,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,1.3835322079103207e-06,-1.273478574148612e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,11.0,0.0,0.0,-4.734252070193179e-05,6.985908839851618e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,-9.899999618530273,0.0,1.0,5.0,-1.5,0.0,0.0,4.0890354284783825e-05,-2.891531948989723e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,0.00017148528422694653,-4.527982309809886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.699999809265137,0.0,1.0,7.0,10.0,0.0,0.0,6.112085975473747e-05,-3.802285937126726e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,7.5,0.0,0.0,6.999922334216535e-05,-4.115338379051536e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,2.0,0.0,0.0,0.00018348633602727205,-4.2013227357529104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,10.0,11.0,0.0,0.0,8.783979137660936e-05,-4.5991590013727546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,11.0,12.0,0.0,0.0,9.4735631137155e-05,-4.73678155685775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,4.0,0.0,0.0,0.00018093538528773934,-4.277929474483244e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,4.5,0.0,0.0,9.967575169866905e-05,-4.819034074898809e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,0.00011516525410115719,-4.9904945626622066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
