x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.100000023841858,0.0,2.0,0.0,11.5,-0.75,0.0,-2.3109805583953857,-0.529599666595459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,0.699999988079071,0.0,2.0,1.0,8.0,-0.75,0.0,-2.373404026031494,-0.3194967210292816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,4.5,0.0,1.0,2.0,5.5,1.5,0.25,-0.05540279299020767,-0.04021170362830162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,6.099999904632568,0.0,1.0,3.0,11.0,1.5,0.25,-0.03689947724342346,-0.034104060381650925,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,4.0,7.5,1.5,0.25,-0.06751696020364761,-0.04175390303134918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.300000190734863,0.0,1.0,5.0,-3.0,1.5,0.25,-0.08388465642929077,-0.04098909720778465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.300000190734863,0.0,1.0,6.0,0.0,1.5,0.25,-0.030136168003082275,-0.030554726719856262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,5.099999904632568,0.0,1.0,7.0,0.5,1.5,0.5,0.02524622343480587,0.013412055559456348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,7.300000190734863,0.0,1.0,8.0,1.0,1.5,0.25,-0.045100245624780655,-0.03741270303726196,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,6.300000190734863,0.0,1.0,9.0,6.0,1.5,0.5,0.041751962155103683,0.025292055681347847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.900000095367432,0.0,1.0,10.0,-4.5,1.5,0.5,0.046072784811258316,0.028900204226374626,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,-9.899999618530273,0.0,1.0,11.0,0.5,2.0,0.5,-0.00019961730868089944,0.00021480557916220278,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,13.300000190734863,0.0,4.0,12.0,10.5,0.0,0.0,-0.2913571298122406,-0.7176017761230469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,1.2999999523162842,0.0,2.0,13.0,3.0,-0.75,0.0,-2.389467239379883,-0.21571579575538635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.699999988079071,0.0,2.0,14.0,0.5,-0.75,0.0,-2.3965890407562256,-0.0998578816652298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-10.699999809265137,0.0,1.0,15.0,9.0,2.0,0.5,0.055923815816640854,-0.044655583798885345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,16.299999237060547,0.0,4.0,16.0,16.5,0.0,0.0,-0.2379540055990219,-0.6687328815460205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-11.100000381469727,0.0,1.0,17.0,8.0,2.0,0.5,0.06890299171209335,-0.051677245646715164,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,1.100000023841858,0.0,2.0,18.0,-0.5,-0.75,0.0,-2.3954553604125977,-0.1386842578649521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.899999618530273,0.0,1.0,19.0,3.0,1.5,0.5,0.02046772837638855,0.010469124652445316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-5.900000095367432,0.0,1.0,20.0,5.0,1.75,0.75,-0.061534032225608826,0.018335899338126183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,14.899999618530273,0.0,1.0,21.0,17.0,1.25,0.5,-0.024503013119101524,-0.0253538116812706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.899999618530273,0.0,1.0,22.0,15.0,2.0,0.75,-0.008419806137681007,0.005329558160156012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-12.100000381469727,0.0,1.0,23.0,13.5,2.0,0.75,0.008413639850914478,-0.004990443121641874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-7.300000190734863,0.0,1.0,24.0,-3.0,2.0,0.75,0.1626194566488266,-0.04987907409667969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
