x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,1.2999999523162842,0.0,2.0,0.0,7.0,-0.75,0.0,-3.003979206085205,-0.7231801152229309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,0.8999999761581421,0.0,2.0,1.0,6.0,-0.75,0.0,-3.0885660648345947,-0.4632848799228668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.0999999046325684,0.0,2.0,2.0,-1.5,-0.75,0.0,-2.852724313735962,-0.9984534978866577,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,3.0,16.5,2.5,0.0,-0.06002948060631752,-0.07776546478271484,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,4.099999904632568,0.0,3.0,4.0,-4.5,2.5,0.0,-0.017535502091050148,-0.01198259275406599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.099999904632568,0.0,3.0,5.0,-4.5,2.5,0.0,-0.005857951007783413,-0.0035319996532052755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,6.699999809265137,0.0,3.0,6.0,1.5,2.5,0.0,-0.06288924813270569,-0.09159955382347107,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
6.800000190734863,5.699999809265137,0.0,3.0,7.0,21.5,2.5,0.0,-0.035179782658815384,-0.029488936066627502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,8.100000381469727,0.0,3.0,8.0,-4.5,2.5,0.0,-0.05926267430186272,-0.07500432431697845,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
10.199999809265137,-5.5,0.0,1.0,9.0,-4.5,2.5,0.0,0.1890348494052887,-0.10193055123090744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.5,0.0,1.0,10.0,3.5,2.5,0.0,0.011778898537158966,0.005889449268579483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.699999809265137,0.0,1.0,11.0,-3.0,2.5,0.0,0.014969924464821815,0.007231234572827816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,8.699999809265137,0.0,1.0,12.0,-5.0,2.5,0.0,-0.03808211535215378,-0.0331314392387867,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,-6.099999904632568,0.0,1.0,13.0,-1.5,2.25,0.0,-0.01757347211241722,0.008246013894677162,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-10.899999618530273,0.0,1.0,14.0,4.5,2.25,0.0,0.05382895842194557,-0.05987098067998886,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,5.699999809265137,0.0,1.0,15.0,-4.0,2.5,0.0,0.0302033219486475,0.012297066859900951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.100000381469727,0.0,1.0,16.0,7.0,2.25,0.0,0.05165889486670494,-0.05513593554496765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,0.8999999761581421,0.0,2.0,17.0,3.0,-1.25,0.0,-3.6259028911590576,-0.20395703613758087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-11.699999809265137,0.0,1.0,18.0,16.0,2.25,0.0,0.046211231499910355,-0.045055948197841644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-6.699999809265137,0.0,1.0,19.0,3.0,2.5,0.0,0.18498286604881287,-0.07746157050132751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.8999999761581421,0.0,2.0,20.0,1.5,-1.25,0.0,-3.626580238342285,-0.1897629052400589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.099999904632568,0.0,1.0,21.0,-3.0,2.5,0.25,0.09734160453081131,-0.03926848620176315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-12.699999809265137,0.0,1.0,22.0,9.0,2.5,0.0,0.18271410465240479,-0.150679811835289,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,1.2999999523162842,0.0,2.0,23.0,-1.0,-1.25,0.0,-3.6239945888519287,-0.2355596423149109,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.699999809265137,0.0,1.0,24.0,-3.0,2.5,0.25,0.10040013492107391,-0.03716735914349556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-13.100000381469727,0.0,1.0,25.0,10.5,2.25,0.25,-0.09624725580215454,0.06927686929702759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,10.300000190734863,0.0,1.0,26.0,-1.5,2.5,0.25,0.11270415037870407,0.05475720390677452,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-8.5,0.0,1.0,27.0,4.5,2.5,0.25,0.1007472574710846,-0.03691170737147331,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-13.699999809265137,0.0,1.0,28.0,11.5,2.5,0.25,0.07587703317403793,-0.04812571033835411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-13.699999809265137,0.0,1.0,29.0,4.5,2.5,0.25,0.07889629900455475,-0.047406986355781555,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,10.699999809265137,0.0,1.0,30.0,11.5,2.5,0.25,0.11630356311798096,0.04977792501449585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,11.699999809265137,0.0,1.0,31.0,4.5,2.5,0.25,0.114972785115242,0.05173775181174278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,3.0,32.0,2.0,2.5,0.25,0.08196855336427689,-0.04651390016078949,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-14.5,0.0,1.0,33.0,-3.5,2.5,0.25,0.08327046781778336,-0.046084802597761154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,0.30000001192092896,0.0,1.0,34.0,2.0,2.5,0.25,0.12531553208827972,0.00125315529294312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,14.100000381469727,0.0,1.0,35.0,3.0,2.5,0.25,0.11029687523841858,0.05759947746992111,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-14.5,0.0,1.0,36.0,-4.0,2.5,0.25,0.08516965806484222,-0.04540294036269188,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-22.5,0.0,3.0,37.0,-1.0,2.75,0.25,0.17031258344650269,-0.17261409759521484,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-9.899999618530273,0.0,1.0,38.0,-2.5,2.5,0.25,0.10494895279407501,-0.03351595252752304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,17.5,0.0,1.0,39.0,-3.5,2.5,0.25,0.1024671271443367,0.06497009098529816,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.799999237060547,-10.100000381469727,0.0,1.0,40.0,5.0,2.5,0.25,0.10510140657424927,-0.03338126838207245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,20.100000381469727,0.0,1.0,41.0,-3.5,2.25,0.25,-0.06633327901363373,-0.04938143864274025,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,15.5,0.0,1.0,42.0,2.0,2.5,0.25,0.11177880316972733,0.05588940158486366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,18.5,0.0,1.0,43.0,3.0,2.5,0.25,0.10341605544090271,0.0642012432217598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-10.699999809265137,0.0,1.0,44.0,7.0,2.5,0.25,0.105982206761837,-0.0325864814221859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-0.5,0.0,1.0,45.0,6.5,2.5,0.25,0.1246192678809166,-0.0016660330584272742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-16.5,0.0,1.0,46.0,2.0,2.5,0.25,0.08911728113889694,-0.04376295581459999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-0.8999999761581421,0.0,1.0,47.0,0.5,2.5,0.25,0.12428198754787445,-0.002897766651585698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-11.899999618530273,0.0,1.0,48.0,-4.5,2.5,0.25,0.10534530133008957,-0.033164262771606445,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,1.100000023841858,0.0,1.0,49.0,-1.5,2.5,0.25,0.12572933733463287,0.00335685140453279,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,-30.100000381469727,0.0,1.0,50.0,19.5,3.0,0.25,0.2840538024902344,-0.2968756854534149,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.599998474121094,0.699999988079071,0.0,1.0,51.0,1.5,2.5,0.25,0.12549366056919098,0.0021116724237799644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-12.100000381469727,0.0,1.0,52.0,-1.0,2.5,0.25,0.10691812634468079,-0.03170856088399887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-17.5,0.0,1.0,53.0,-3.0,2.5,0.25,0.09515884518623352,-0.040616583079099655,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,-18.299999237060547,0.0,1.0,54.0,6.5,2.5,0.25,0.09373389184474945,-0.04143309220671654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-12.899999618530273,0.0,1.0,55.0,4.5,2.5,0.25,0.10697759687900543,-0.03165162727236748,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-11.300000190734863,0.0,1.0,56.0,26.0,2.5,0.25,0.11094173789024353,-0.027492141351103783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-13.5,0.0,1.0,57.0,14.5,2.5,0.25,0.10760622471570969,-0.031040256842970848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,0.10000000149011612,0.0,1.0,58.0,2.0,2.5,0.25,0.12508918344974518,0.0002351300499867648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-20.100000381469727,0.0,1.0,59.0,5.0,2.5,0.25,0.09747245907783508,-0.039183929562568665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-14.899999618530273,0.0,1.0,60.0,2.5,2.5,0.25,0.10804317891597748,-0.030605390667915344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-15.699999809265137,0.0,1.0,61.0,-0.5,2.5,0.25,0.10794637352228165,-0.0307021401822567,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.79999923706055,-21.100000381469727,0.0,1.0,62.0,7.5,2.5,0.25,0.09904013574123383,-0.03813406825065613,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-21.299999237060547,0.0,1.0,63.0,6.0,2.5,0.25,0.09959407150745392,-0.03774650767445564,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-16.299999237060547,0.0,1.0,64.0,6.0,2.5,0.5,0.043656639754772186,-0.012184986844658852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-22.100000381469727,0.0,1.0,65.0,23.0,2.5,0.5,0.015890421345829964,-0.006075748708099127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-22.5,0.0,3.0,66.0,0.0,2.5,0.5,0.017124177888035774,-0.006464664358645678,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
61.400001525878906,-16.899999618530273,0.0,1.0,67.0,-1.0,2.5,0.5,0.0447472482919693,-0.012316425330936909,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,-17.5,0.0,3.0,68.0,23.0,2.5,0.5,0.045015815645456314,-0.012347598560154438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,36.900001525878906,0.0,3.0,69.0,-1.5,2.5,0.25,0.10167394578456879,0.06559035181999207,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
