x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0004183040000498295,0.00018823679420165718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-2.5,0.0,0.0,0.0004169913299847394,0.0002084956649923697,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.5,0.0,3.0,2.0,-2.0,0.0,0.0,0.000318924750899896,0.0003813230723608285,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.199999809265137,6.699999809265137,0.0,1.0,3.0,-3.0,0.0,0.0,0.0003634682798292488,0.0003382274298928678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.100000381469727,0.0,1.0,4.0,4.5,0.0,0.0,5.988019438518677e-06,-5.3892181313131005e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,5.0,-4.0,0.0,0.0,-3.2833706882229308e-06,3.108723376499256e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,6.0,9.5,0.0,0.0,-6.263340037548915e-05,9.24224586924538e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-3.9000000953674316,0.0,1.0,7.0,-4.5,0.0,0.0,0.00022711291967425495,-5.984732342767529e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-9.899999618530273,0.0,3.0,8.0,0.0,0.0,0.0,5.4097279644338414e-05,-3.825450403383002e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,0.00022687227465212345,-5.990447971271351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.699999809265137,0.0,1.0,10.0,11.0,0.0,0.0,7.842030754545704e-05,-4.935866309097037e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.899999618530273,0.0,1.0,11.0,7.0,0.0,0.0,8.877026266418397e-05,-5.31646037416067e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,12.0,2.5,0.0,0.0,0.00024274947645608336,-5.5582822824362665e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,13.0,11.0,0.0,0.0,0.00011794681631727144,-6.122001650510356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,14.0,11.5,0.0,0.0,0.00012533372500911355,-6.266686250455678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,15.0,3.5,0.0,0.0,0.0002393745817244053,-5.6596316426293924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,0.00013186942669562995,-6.375504744937643e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
