x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,-0.00012284125841688365,-5.5278567742789164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-3.5,0.0,0.0,-0.0001215752781718038,-6.718633085256442e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,-8.895246719475836e-05,-0.00011523387365741655,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.800000190734863,-8.5,0.0,3.0,3.0,-2.5,0.0,0.0,1.3381025382841472e-05,-1.6726282410672866e-05,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,4.5,0.0,0.0,-5.37521827936871e-07,4.947644356434466e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.0,0.0,0.0,1.8393238860880956e-05,-2.7141242753714323e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,6.0,-2.5,0.0,0.0,-6.439506250899285e-05,1.8083545000990853e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,13.899999618530273,0.0,3.0,7.0,11.5,0.0,0.0,-8.220852032536641e-05,-0.00011903107952093706,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.0,-9.899999618530273,0.0,1.0,8.0,-3.0,0.0,0.0,-1.5886480468907394e-05,1.1234009434701875e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,-1.0,0.0,0.0,-6.662445230176672e-05,1.7591850337339565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,10.0,11.0,0.0,0.0,-2.4185614165617153e-05,1.4938172171241604e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,11.0,7.0,0.0,0.0,-2.7195686925551854e-05,1.59886712935986e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
