x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,-0.00039138298598118126,-0.0001601112016942352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,1.2999999523162842,0.0,7.0,1.0,-4.5,0.0,0.0,-0.0003916186688002199,-0.00016970140859484673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-1.5,0.0,0.0,-0.00038426052196882665,-0.0002287265087943524,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,6.5,0.0,1.0,3.0,-4.5,0.0,0.0,-0.00035180573468096554,-0.0003008865169249475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,6.0,0.0,0.0,-1.7133394294432946e-06,1.5770511936352705e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,13.699999809265137,0.0,4.0,5.0,16.5,0.0,0.0,-0.00018211915448773652,-0.00040242457180283964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-4.5,0.0,1.0,6.0,1.0,0.0,0.0,-0.00021712724992539734,5.489171962835826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-10.300000190734863,0.0,1.0,7.0,1.5,0.0,0.0,-8.535810047760606e-05,5.052807318861596e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,8.0,2.5,0.0,0.0,-0.00022722591529600322,5.2028364734724164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,9.0,11.5,0.0,0.0,-0.00011216769053135067,5.76711208850611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,10.0,12.5,0.0,0.0,-0.00011731876293197274,5.865938146598637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,11.0,3.0,0.0,0.0,-0.00022406684001907706,5.297704410622828e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,12.0,5.0,0.0,0.0,-0.0001234365045093,5.967797915218398e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,13.0,15.0,0.0,0.0,-0.00014261841715779155,6.180131458677351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.699999809265137,0.0,1.0,14.0,11.0,0.0,0.0,-0.0001754303666530177,6.174686859594658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.300000190734863,0.0,1.0,15.0,0.5,0.0,0.0,-0.00018538824224378914,6.081206811359152e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,16.0,6.0,0.0,0.0,-0.0003386957396287471,-2.277778366988059e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,17.0,3.5,0.0,0.0,-0.00023271847749128938,5.026168219046667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,18.0,-0.5,0.0,0.0,-0.00023507799778599292,4.94563028041739e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,19.0,5.5,0.0,0.0,-0.00023540950496681035,4.934088428854011e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,20.0,16.0,0.0,0.0,-0.0003349609032738954,-1.834309659898281e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.900001525878906,0.0,3.0,21.0,21.5,0.0,0.0,-0.0003042722528334707,-0.0003524844069033861,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,22.0,5.0,0.0,0.0,-0.00017745337390806526,6.159182521514595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,23.0,-0.5,0.0,0.0,-0.0003405669122003019,-2.508640318410471e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-9.100000381469727,0.0,1.0,24.0,1.5,0.0,0.0,-0.00023963223793543875,4.78213514725212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,18.899999618530273,0.0,3.0,25.0,-2.5,0.0,0.0,-0.0003916194546036422,-0.00017133349319919944,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,26.0,5.5,0.0,0.0,-0.00023962085833773017,4.782556425197981e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,27.0,17.0,0.0,0.0,-0.0002655798743944615,3.63591498171445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,28.0,13.5,0.0,0.0,-0.00023961080296430737,4.7829289542278275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-15.699999809265137,0.0,3.0,29.0,-2.0,0.0,0.0,-0.0001953594182850793,5.944075383013114e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,-16.700000762939453,0.0,1.0,30.0,4.0,0.0,0.0,-0.00019080501806456596,6.012158337398432e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
54.20000076293945,-16.299999237060547,0.0,1.0,31.0,1.5,0.0,0.0,-0.00019684490689542145,5.919873728998937e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-36.29999923706055,0.0,3.0,32.0,5.0,0.0,0.0,-2.7097874408354983e-05,2.166635931644123e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.599998474121094,34.099998474121094,0.0,1.0,33.0,8.5,0.0,0.0,-0.00037305979640223086,-0.00026175595121458173,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-12.100000381469727,0.0,1.0,34.0,1.0,0.0,0.0,-0.00023930879251565784,4.794099731952883e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-19.100000381469727,0.0,1.0,35.0,4.0,0.0,0.0,-0.00019541141227819026,5.943245196249336e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.5,0.0,1.0,36.0,24.0,0.0,0.0,-0.00025970145361498,3.929200101993047e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-21.899999618530273,0.0,1.0,37.0,-1.5,0.0,0.0,-0.00018945409101434052,6.030587246641517e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
24.799999237060547,-72.5,0.0,4.0,38.0,36.5,0.0,0.0,7.126944547053427e-05,-0.0002083482249872759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-72.30000305175781,0.0,4.0,39.0,24.0,0.0,0.0,7.344898040173575e-05,-0.00019102019723504782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.100000381469727,0.0,1.0,40.0,0.0,0.0,0.0,-0.00024691614089533687,4.498084672377445e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.0,-1.899999976158142,0.0,1.0,41.0,12.5,0.0,0.0,-0.00030910258647054434,7.250554062920855e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,42.0,4.5,0.0,0.0,-0.00025507432292215526,4.145749335293658e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-3.299999952316284,0.0,1.0,43.0,5.0,0.0,0.0,-0.0003034705005120486,1.1865551641676575e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
85.5999984741211,0.8999999761581421,0.0,3.0,44.0,5.0,0.0,0.0,-0.00032083000405691564,-3.3732126212271396e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
86.0,-14.5,0.0,3.0,45.0,6.5,0.0,0.0,-0.0002525601303204894,4.258281478541903e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
87.80000305175781,-4.900000095367432,0.0,1.0,46.0,8.5,0.0,0.0,-0.00029730633832514286,1.659226654737722e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,10.699999809265137,0.0,1.0,47.0,12.5,0.0,0.0,-0.0003531318507157266,-4.235998494550586e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
90.0,12.100000381469727,0.0,1.0,48.0,15.0,0.0,0.0,-0.0003567100502550602,-4.795768472831696e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.0,13.899999618530273,0.0,1.0,49.0,3.0,0.0,0.0,-0.00036098138662055135,-5.513891301234253e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,50.0,16.0,0.0,0.0,-0.00034305767621845007,-2.8255721190362237e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.0,9.899999618530273,0.0,1.0,51.0,6.0,0.0,0.0,-0.0003463740285951644,-3.265812119934708e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.0,8.100000381469727,0.0,3.0,52.0,4.5,0.0,0.0,-0.00034115600283257663,-2.5825829652603716e-05,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
