x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,5.406493801274337e-05,2.4329221560037695e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-4.0,0.0,0.0,5.389527359511703e-05,2.6947636797558516e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,3.9149788790382445e-05,5.0716771511361e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.0,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,7.739392913208576e-07,-6.965454417695582e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,4.0,-4.0,0.0,0.0,-4.243689204486145e-07,4.0179611460189335e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,-8.095238626992796e-06,1.1945412552449852e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.300000190734863,0.0,1.0,6.0,-0.5,0.0,0.0,2.777415284072049e-05,-8.069518116826657e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,2.932277857325971e-05,-7.742531124677043e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.5,0.0,0.0,1.0644580470398068e-05,-6.574593498953618e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.0,0.0,0.0,1.1969374099862762e-05,-7.036939223326044e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.5,0.0,0.0,3.137487146886997e-05,-7.183965863077901e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,11.0,11.5,0.0,0.0,1.5487876225961372e-05,-7.963105417729821e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,12.0,12.0,0.0,0.0,1.6649550161673687e-05,-8.177434210665524e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,13.0,3.5,0.0,0.0,3.1391802622238174e-05,-7.178745818237076e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,1.7043852494680323e-05,-8.240209353971295e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,15.5,0.0,0.0,1.969245022337418e-05,-8.533394975529518e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,16.0,5.5,0.0,0.0,5.361990042729303e-05,2.8946973543497734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.899999618530273,0.0,1.0,17.0,9.0,0.0,0.0,2.384802974120248e-05,-8.550774509785697e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,12.100000381469727,0.0,3.0,18.0,2.0,0.0,0.0,5.398814755608328e-05,2.12096292671049e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,7.0,0.0,0.0,4.67663885501679e-05,3.1451079394173576e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,3.5,0.0,0.0,3.2133273634826764e-05,-6.940027105883928e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.699999809265137,0.0,1.0,21.0,-0.5,0.0,0.0,2.2874632122693583e-05,-8.594905921199825e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
