x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0004210580955259502,0.0001894761371659115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.0,0.0,0.0,0.000296994112432003,0.00039979975554160774,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,0.0003048988291993737,0.00039498257683590055,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,1.842442088673124e-06,-1.6958844071268686e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,4.0,-4.5,0.0,0.0,-3.304988240415696e-06,3.129191100015305e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,5.0,-0.5,0.0,0.0,0.00022072441061027348,-6.198424671310931e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,6.0,-1.5,0.0,0.0,5.445345595944673e-05,-3.850636858260259e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,0.00022836599964648485,-6.029889118508436e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,8.0,11.5,0.0,0.0,8.290007099276409e-05,-5.1202980102971196e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,6.5,0.0,0.0,9.321757534053177e-05,-5.480373511090875e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,0.0002443477278575301,-5.594878166448325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,11.0,11.0,0.0,0.0,0.00011872337199747562,-6.162308272905648e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,0.00012615892046596855,-6.307945295702666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,13.0,4.0,0.0,0.0,0.0002409506414551288,-5.696895095752552e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,0.0001327376376139,-6.41748119960539e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,16.0,0.0,0.0,0.00015336494834627956,-6.645813846262172e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-11.899999618530273,0.0,1.0,16.0,-4.0,0.0,0.0,0.0001606763107702136,-6.6854823671747e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-10.899999618530273,0.0,1.0,17.0,9.0,0.0,0.0,0.00018572862609289587,-6.659349310211837e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,12.5,0.0,3.0,18.0,2.0,0.0,0.0,0.00042086263420060277,0.00017192101222462952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,8.0,0.0,0.0,0.00036421697586774826,2.4494123863405548e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,3.5,0.0,0.0,0.0002502541756257415,-5.404897819971666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,21.0,-0.5,0.0,0.0,0.000255266553722322,-5.230872193351388e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,-8.100000381469727,0.0,1.0,22.0,4.0,0.0,0.0,0.0002559002605266869,-5.208020593272522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,23.0,16.0,0.0,0.0,0.0003602007054723799,1.9725277525139973e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.70000076293945,0.0,3.0,24.0,20.5,0.0,0.0,0.0003283769474364817,0.00037809601053595543,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,25.0,4.5,0.0,0.0,0.00019082475046161562,-6.623286753892899e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.5,0.0,1.0,26.0,-0.5,0.0,0.0,0.00036761080264113843,2.8719592592096888e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,27.0,2.0,0.0,0.0,0.000257291627349332,-5.15716674271971e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,35.29999923706055,0.0,1.0,28.0,5.0,0.0,0.0,0.00033533459645695984,0.0003722424735315144,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,29.0,-0.5,0.0,0.0,0.00019274005899205804,-6.607028626604006e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,30.0,6.5,0.0,0.0,0.00025767667102627456,-5.1429295126581565e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,31.0,16.5,0.0,0.0,0.0002855917264241725,-3.909886800101958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,32.0,13.0,0.0,0.0,0.00025766584440134466,-5.143330054124817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-16.100000381469727,0.0,1.0,33.0,1.0,0.0,0.0,0.00021030197967775166,-6.388418842107058e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,1.0,34.0,0.5,0.0,0.0,0.0002121787256328389,-6.357560778269544e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,-36.70000076293945,0.0,1.0,35.0,6.0,0.0,0.0,2.0697252693935297e-05,-1.7263391782762483e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.79999923706055,30.700000762939453,0.0,1.0,36.0,5.5,0.0,0.0,0.000411158223869279,0.0002534649975132197,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,37.0,5.5,0.0,0.0,0.00025883674970827997,-5.0995982746826485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-18.899999618530273,0.0,3.0,38.0,-1.5,0.0,0.0,0.0002102635189658031,-6.38903584331274e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,-11.699999809265137,0.0,3.0,39.0,0.5,0.0,0.0,0.00026574311777949333,-4.827941666007973e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.4000015258789,-10.699999809265137,0.0,1.0,40.0,24.0,0.0,0.0,0.0002779971982818097,-4.2861236579483375e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-22.299999237060547,0.0,1.0,41.0,2.5,0.0,0.0,0.00020068517187610269,-6.523730553453788e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
24.200000762939453,-72.5,0.0,4.0,42.0,34.5,0.0,0.0,-7.60098992031999e-05,0.00022771563089918345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-73.0999984741211,0.0,4.0,43.0,36.0,0.0,0.0,-7.48411039239727e-05,0.00023379854974336922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
