x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.000896163284778595,0.00036661222111433744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.0,0.0,0.0,0.0006323865382000804,0.0008512894855812192,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-3.0,0.0,0.0,0.0008798547787591815,0.0005237231380306184,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,3.923093572666403e-06,-3.611029342209804e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.0,0.0,0.0,-0.00013424272765405476,0.00019808988145086914,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,-5.0,0.0,0.0,0.000473664200399071,-0.00013121777737978846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,10.5,0.0,3.0,6.0,-1.0,0.0,0.0,0.0008216119604185224,0.0006636096513830125,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,-2.0,0.0,0.0,0.00011594719398999587,-8.199122385121882e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,0.0,0.0,0.0,0.0004862573987338692,-0.00012839381815865636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.5,0.0,1.0,9.0,10.5,0.0,0.0,0.00018174083379562944,-0.00011094643559772521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,8.5,0.0,0.0,0.0001984872214961797,-0.00011669303057715297,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
