x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.5,0.0,3.0,0.0,-3.0,5.25,0.0,0.03194829821586609,0.043007321655750275,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,3.700000047683716,0.0,1.0,1.0,-4.0,5.0,0.0,0.03475550189614296,0.029226217418909073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,0.8999999761581421,0.0,2.0,2.0,9.0,-0.5,0.0,-5.0637736320495605,-0.5425472259521484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,7.699999809265137,0.0,2.0,3.0,8.0,-0.75,0.0,-2.2225124835968018,-2.852224111557007,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
9.800000190734863,4.5,0.0,1.0,4.0,5.5,4.75,0.25,0.07429302483797073,0.03411414101719856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,7.699999809265137,0.0,1.0,5.0,-3.5,4.75,0.25,0.0007785238558426499,0.0007310528890229762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-10.100000381469727,0.0,3.0,6.0,-2.5,4.25,0.25,-0.03901495411992073,0.0480550080537796,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.0,4.699999809265137,0.0,1.0,7.0,1.5,4.75,0.25,0.09548523277044296,0.03452158346772194,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-10.300000190734863,0.0,1.0,8.0,-3.0,4.25,0.25,-0.05275796353816986,0.059065982699394226,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,4.900000095367432,0.0,1.0,9.0,5.0,4.75,0.25,0.09332236647605896,0.03464239463210106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-10.5,0.0,1.0,10.0,2.0,4.5,0.25,0.05625908076763153,-0.05907203629612923,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,10.5,0.0,1.0,11.0,-1.5,4.75,0.25,0.0009292748291045427,0.000871195166837424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,4.900000095367432,0.0,1.0,12.0,0.0,4.75,0.25,0.10133248567581177,0.034008849412202835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,10.5,0.0,1.0,13.0,-2.0,4.0,0.25,-0.3982391655445099,-0.37334921956062317,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,8.5,0.0,1.0,14.0,-1.0,4.75,0.25,0.04269846901297569,0.026686541736125946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-11.300000190734863,0.0,1.0,15.0,-2.0,4.5,0.25,0.05210356041789055,-0.049064185470342636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-11.300000190734863,0.0,1.0,16.0,1.0,4.5,0.25,0.04838727414608002,-0.04205971211194992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.899999618530273,0.0,1.0,17.0,-2.0,4.75,0.25,0.049639083445072174,0.02906498871743679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.9000000953674316,0.0,1.0,18.0,1.0,4.75,0.25,0.1996096521615982,-0.03289023041725159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.699999809265137,0.0,1.0,19.0,2.5,4.75,0.25,0.038099505007267,0.024857601150870323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,1.5,0.0,2.0,20.0,11.0,-1.5,0.0,-6.074459075927734,-0.446651428937912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,1.5,0.0,2.0,21.0,13.5,-1.5,0.0,-6.07539176940918,-0.4339565634727478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,2.0,22.0,0.5,-1.5,0.0,-6.079799652099609,-0.3592608869075775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,16.299999237060547,0.0,3.0,23.0,9.5,4.75,0.25,-0.007564881816506386,-0.007804276887327433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,10.899999618530273,0.0,1.0,24.0,11.0,4.75,0.25,0.06020330265164375,0.03185514360666275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,17.5,0.0,1.0,25.0,12.0,4.75,0.25,-0.011343241669237614,-0.01225349958986044,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,16.899999618530273,0.0,1.0,26.0,11.0,4.75,0.25,-0.00230576004832983,-0.002239502500742674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,15.300000190734863,0.0,1.0,27.0,11.5,4.75,0.25,0.015853220596909523,0.012766014784574509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,11.100000381469727,0.0,1.0,28.0,3.5,4.75,0.5,0.16630199551582336,0.08240858465433121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.100000023841858,0.0,2.0,29.0,6.0,-1.5,0.0,-6.08266019821167,-0.26979541778564453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,16.899999618530273,0.0,1.0,30.0,21.0,4.75,0.25,0.003875728463754058,0.0035214952658861876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,18.299999237060547,0.0,1.0,31.0,19.0,4.75,0.25,-0.006320875603705645,-0.006426223553717136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-16.299999237060547,0.0,3.0,32.0,1.5,4.5,0.25,0.044488951563835144,-0.03589949384331703,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-3.700000047683716,0.0,1.0,33.0,-2.0,4.75,0.5,0.16190707683563232,-0.023219235241413116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-14.5,0.0,3.0,34.0,0.0,4.75,0.5,0.09239320456981659,-0.06034690514206886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,0.8999999761581421,0.0,2.0,35.0,-1.0,-1.5,0.0,-6.083103179931641,-0.2089615762233734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-19.100000381469727,0.0,1.0,36.0,3.0,4.5,0.25,0.053116459399461746,-0.05123860761523247,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
