x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.5,0.0,1.0,0.0,2.5,5.25,0.5,0.077179916203022,0.07108676433563232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.700000047683716,0.0,1.0,1.0,-1.5,5.25,0.5,0.08972117304801941,0.06916006654500961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.699999809265137,0.0,3.0,2.0,-3.0,5.0,0.5,-0.044816453009843826,-0.05321952700614929,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,0.699999988079071,0.0,2.0,3.0,9.5,-0.5,0.0,-5.611335277557373,-0.4178653955459595,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.5,0.0,1.0,4.0,7.0,4.75,1.0,0.046553049236536026,0.040949441492557526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,10.5,0.0,1.0,5.0,6.0,4.75,0.75,-0.048679281026124954,-0.05011102929711342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.5,0.0,1.0,6.0,10.5,4.75,1.0,0.012789007276296616,0.009642506018280983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-6.099999904632568,0.0,1.0,7.0,5.0,5.5,1.25,0.07426610589027405,-0.030609680339694023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,8.0,5.0,5.5,1.25,0.09821572154760361,-0.03714568912982941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.699999809265137,0.0,1.0,9.0,1.5,5.5,1.25,0.06241840124130249,-0.02680790238082409,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,14.300000190734863,0.0,1.0,10.0,8.0,4.5,0.75,-0.08247338980436325,-0.11793695390224457,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,-5.699999809265137,0.0,1.0,11.0,2.5,5.5,1.25,0.12371428310871124,-0.04248020425438881,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,9.5,0.0,1.0,12.0,4.0,4.75,1.25,0.07684025168418884,0.04740145802497864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-5.699999809265137,0.0,1.0,13.0,-4.0,5.5,1.25,0.1541648507118225,-0.04674147069454193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,9.699999809265137,0.0,1.0,14.0,4.0,4.75,1.25,0.05046650394797325,0.028460759669542313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-5.699999809265137,0.0,1.0,15.0,-3.0,5.5,1.5,0.09083381295204163,-0.026966284960508347,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,9.699999809265137,0.0,1.0,16.0,-0.5,4.75,1.5,0.12232887744903564,0.062452107667922974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
