x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,5.300000190734863,0.0,4.0,0.0,13.0,0.0,0.0,-0.3899107575416565,-1.1480708122253418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,4.5,0.0,1.0,1.0,-3.5,3.25,0.0,0.0003993497812189162,0.0004278748237993568,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,2.0,-2.0,3.25,0.0,0.04391704127192497,0.035682596266269684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.699999809265137,0.0,1.0,3.0,1.0,3.25,0.0,0.013544871471822262,0.013262685388326645,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
6.400000095367432,1.100000023841858,0.0,2.0,4.0,3.5,-0.75,0.0,-3.6412594318389893,-0.6258414387702942,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,5.300000190734863,0.0,1.0,5.0,4.5,3.25,0.0,-0.003718729130923748,-0.0041060964576900005,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,-3.700000047683716,0.0,1.0,6.0,0.0,3.0,0.0,0.15597884356975555,-0.08744268119335175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-3.700000047683716,0.0,1.0,7.0,-1.0,3.0,0.0,0.15597884356975555,-0.08744268119335175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.100000023841858,0.0,2.0,8.0,-4.5,-0.75,0.0,-3.6614575386047363,-0.5442707538604736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,9.0,4.0,3.0,0.0,-0.0721057802438736,-0.0360528901219368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.699999809265137,0.0,1.0,10.0,2.0,2.75,0.0,0.00492937071248889,-0.003697028150781989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.300000190734863,0.0,1.0,11.0,-2.5,3.0,0.0,0.1636166125535965,-0.11453163623809814,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,5.099999904632568,0.0,1.0,12.0,-3.5,3.0,0.0,-0.07539288699626923,-0.03923507034778595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.5,0.0,1.0,13.0,-4.0,3.0,0.0,0.16030101478099823,-0.10018812865018845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,4.900000095367432,0.0,1.0,14.0,7.0,3.0,0.0,-0.05816400423645973,-0.024569278582930565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.900000095367432,0.0,1.0,15.0,-1.0,3.0,0.0,-0.050170477479696274,-0.019205886870622635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-11.5,0.0,3.0,16.0,9.0,2.75,0.0,0.06777110695838928,-0.10531996190547943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-6.699999809265137,0.0,1.0,17.0,-2.5,3.0,0.0,0.15579929947853088,-0.0869879424571991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-7.099999904632568,0.0,1.0,18.0,2.0,3.0,0.0,0.1540941596031189,-0.08288397639989853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-11.699999809265137,0.0,1.0,19.0,17.0,2.75,0.0,0.057019393891096115,-0.07097095251083374,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
