x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0004295294638723135,-0.00019328825874254107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-2.700000047683716,0.0,1.0,1.0,3.5,0.0,0.0,-6.148712145659374e-06,5.533841431315523e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-3.5,0.0,0.0,-0.00042152873356826603,-0.00025090997223742306,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
2.200000047683716,-6.300000190734863,0.0,4.0,3.0,6.0,0.0,0.0,7.868874672567472e-05,-0.0002253359416499734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,8.5,0.0,0.0,-1.8795107052937965e-06,1.7300042145507177e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,5.0,-1.0,0.0,0.0,-5.326400014382671e-07,4.938016218147823e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,6.0,9.5,0.0,0.0,6.431421206798404e-05,-9.490267984801903e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,7.0,-4.0,0.0,0.0,-0.0002269272954436019,6.286498683039099e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,0.5,0.0,0.0,-0.00023296054860111326,6.151205889182165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.300000190734863,0.0,1.0,9.0,1.5,0.0,0.0,-8.615072147222236e-05,5.281860285322182e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.5,0.0,1.0,10.0,6.5,0.0,0.0,-9.438023698749021e-05,5.567373591475189e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,3.0,0.0,0.0,-0.00024926383048295975,5.707442687707953e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,12.0,11.5,0.0,0.0,-0.0001211119961226359,6.28628913545981e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,13.0,12.0,0.0,0.0,-0.00013227561430539936,6.496722198789939e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,14.0,4.0,0.0,0.0,-0.00024579837918281555,5.811511800857261e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,6.5,0.0,0.0,-0.00013540821964852512,6.546595977852121e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.899999618530273,0.0,1.0,16.0,14.5,0.0,0.0,-0.0001532803726149723,6.75569026498124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,9.0,0.0,0.0,-0.00019138802599627525,6.78096548654139e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-11.300000190734863,0.0,1.0,18.0,2.5,0.0,0.0,-0.00018677357002161443,6.808197940699756e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,5.5,0.0,0.0,-0.00037154473830014467,-2.4986926291603595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,20.0,3.5,0.0,0.0,-0.0002552890800870955,5.513639916898683e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,21.0,-0.5,0.0,0.0,-0.00025787745835259557,5.425290873972699e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,22.0,4.5,0.0,0.0,-0.00025824111071415246,5.4126299801282585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,23.0,15.5,0.0,0.0,-0.00036744767567142844,-2.012213553825859e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.5,0.0,3.0,24.0,22.0,0.0,0.0,-0.0003375575761310756,-0.0003835881652776152,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,25.0,5.0,0.0,0.0,-0.00019466399680823088,6.7565415520221e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,26.0,-0.5,0.0,0.0,-0.00037359740235842764,-2.7519452487467788e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-9.100000381469727,0.0,1.0,27.0,1.5,0.0,0.0,-0.000262873392784968,5.245938882580958e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,-15.899999618530273,0.0,3.0,28.0,-1.0,0.0,0.0,-0.00019531682482920587,6.751168257324025e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,29.0,6.5,0.0,0.0,-0.00026286093634553254,5.24640126968734e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,30.0,17.0,0.0,0.0,-0.00029133763746358454,3.988550815847702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,31.0,14.0,0.0,0.0,-0.00026284990599378943,5.2468105423031375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-15.699999809265137,0.0,3.0,32.0,-4.0,0.0,0.0,-0.0002143067104043439,6.520572060253471e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,-15.300000190734863,0.0,1.0,33.0,1.0,0.0,0.0,-0.00022301857825368643,6.366016168612987e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,-16.100000381469727,0.0,1.0,34.0,2.5,0.0,0.0,-0.00021814883803017437,6.456243136199191e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,-36.900001525878906,0.0,3.0,35.0,4.5,0.0,0.0,-2.0020412193844095e-05,1.6789846995379776e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
55.400001525878906,-16.700000762939453,0.0,3.0,36.0,-3.0,0.0,0.0,-0.00021560979075729847,6.499428855022416e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.0,33.29999923706055,0.0,1.0,37.0,6.5,0.0,0.0,-0.00041212179348804057,-0.0002800746005959809,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
60.400001525878906,-12.100000381469727,0.0,1.0,38.0,0.5,0.0,0.0,-0.00026251858798787,5.2590643463190645e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
62.79999923706055,-19.299999237060547,0.0,1.0,39.0,6.0,0.0,0.0,-0.00021289299183990806,6.542730261571705e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.699999809265137,0.0,1.0,40.0,24.0,0.0,0.0,-0.00028359031421132386,4.372357216197997e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-21.100000381469727,0.0,1.0,41.0,2.0,0.0,0.0,-0.00021359838137868792,6.531776307383552e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
24.0,-72.9000015258789,0.0,4.0,42.0,36.5,0.0,0.0,7.715864921920002e-05,-0.0002343694504816085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.699999809265137,0.0,1.0,43.0,-0.5,0.0,0.0,-0.0002673087001312524,5.0767928769346327e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
30.0,-74.0999984741211,0.0,4.0,44.0,25.0,0.0,0.0,8.120224083540961e-05,-0.0002005695569096133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-1.7000000476837158,0.0,1.0,45.0,13.0,0.0,0.0,-0.00034004257759079337,7.136695785447955e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-12.699999809265137,0.0,1.0,46.0,4.0,0.0,0.0,-0.00028205974376760423,4.444365913514048e-05,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
83.80000305175781,-5.900000095367432,0.0,1.0,47.0,8.5,0.0,0.0,-0.000320105638820678,2.2537271433975548e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
85.5999984741211,-1.899999976158142,0.0,1.0,48.0,5.5,0.0,0.0,-0.00033957260893657804,7.537242709076963e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.0,-7.300000190734863,0.0,1.0,49.0,8.5,0.0,0.0,-0.0003140099870506674,2.6654335670173168e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,0.30000001192092896,0.0,3.0,50.0,11.0,0.0,0.0,-0.0003493184922263026,-1.1881581940542674e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,9.899999618530273,0.0,1.0,51.0,13.0,0.0,0.0,-0.00038499952643178403,-4.2922241846099496e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.0,12.100000381469727,0.0,1.0,52.0,17.5,0.0,0.0,-0.00039130623918026686,-5.260894977254793e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.4000015258789,10.300000190734863,0.0,3.0,53.0,7.5,0.0,0.0,-0.000385342282243073,-4.342478860053234e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
93.0,10.100000381469727,0.0,3.0,54.0,2.5,0.0,0.0,-0.00038417387986555696,-4.172211265540682e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,-16.299999237060547,0.0,3.0,55.0,1.5,0.0,0.0,-0.0002779361675493419,4.632268974091858e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
103.4000015258789,8.100000381469727,0.0,1.0,56.0,16.0,0.0,0.0,-0.00037507322849705815,-2.938194666057825e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.80000305175781,10.5,0.0,1.0,57.0,6.0,0.0,0.0,-0.00038172435597516596,-3.824528175755404e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
120.0,-18.700000762939453,0.0,1.0,58.0,18.5,0.0,-0.25,0.037751853466033936,-0.005882997065782547,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
124.0,7.900000095367432,0.0,3.0,59.0,10.0,0.0,-0.25,-0.016233429312705994,-0.0010342265013605356,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
20.399999618530273,4.5,0.0,4.0,60.0,1.5,0.0,0.0,-0.0004106459382455796,-9.058366413228214e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,5.699999809265137,0.0,4.0,61.0,0.0,0.0,0.0,-0.00041102489922195673,-9.151725680567324e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.299999952316284,0.0,1.0,62.0,2.5,0.0,0.0,-0.00037154473830014467,-2.4986926291603595e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,1.5,0.0,1.0,63.0,8.0,0.0,0.0,-0.0003608413098845631,-1.276561124541331e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-5.900000095367432,0.0,1.0,64.0,8.5,0.0,0.0,-0.0003003160236403346,3.5017088521271944e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
51.20000076293945,-10.300000190734863,0.0,4.0,65.0,15.0,0.0,0.0,-0.00026213089586235583,5.273336500977166e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,3.9000000953674316,0.0,3.0,66.0,-3.5,0.0,0.0,-0.0003717682557180524,-2.525951640564017e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.0,-12.300000190734863,0.0,4.0,67.0,22.5,0.0,0.0,-0.00027265219250693917,4.860321860178374e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,-2.700000047683716,0.0,1.0,68.0,12.0,0.0,0.0,-0.0003353273787070066,1.1068263120250776e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,-1.2999999523162842,0.0,1.0,69.0,11.0,0.0,0.0,-0.0003422985610086471,5.186341240914771e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
88.0,8.100000381469727,0.0,1.0,70.0,10.0,0.0,0.0,-0.0003792934294324368,-3.4912238334072754e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
95.80000305175781,9.699999809265137,0.0,3.0,71.0,-4.5,0.0,0.0,-0.0003820369893219322,-3.8682239392073825e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
95.0,-16.5,0.0,4.0,72.0,1.0,0.0,0.0,-0.00027474164380691946,4.771828025695868e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.80000305175781,8.100000381469727,0.0,1.0,73.0,21.0,0.0,0.0,-0.0003749784955289215,-2.9261329473229125e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
120.0,-21.5,0.0,4.0,74.0,23.0,0.0,0.0,-0.00027223810320720077,4.877599349129014e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
122.19999694824219,-6.099999904632568,0.0,3.0,75.0,16.0,0.0,-0.25,0.012119978666305542,-0.0006050071679055691,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
127.4000015258789,-18.700000762939453,0.0,3.0,76.0,1.5,0.0,-0.25,0.0356346033513546,-0.005230511073023081,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
