x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,2.0,0.0,0.0,0.0007404637872241437,0.0003332086780574173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-3.5,0.0,0.0,0.0007328326464630663,0.0004049864364787936,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.0005520424456335604,0.0006840525311417878,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,3.2400794225395657e-06,-2.982346131830127e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,9.5,0.0,0.0,-0.00011087095481343567,0.00016360226436518133,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.199999809265137,-9.899999618530273,0.0,1.0,5.0,0.0,0.0,0.0,0.00010098717757500708,-7.040655327728018e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,-1.0,0.0,0.0,0.0004015995655208826,-0.00010604033741401508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,7.0,12.0,0.0,0.0,0.00014578629634343088,-9.004446474136785e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,8.0,0.0,0.0,0.00016393043915741146,-9.637667972128838e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,2.5,0.0,0.0,0.0004297046980354935,-9.83903300948441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,10.0,11.0,0.0,0.0,0.00021211920829955488,-0.00010906128591159359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,11.0,12.0,0.0,0.0,0.00022186037676874548,-0.00011093018110841513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,4.0,0.0,0.0,0.00042373064206913114,-0.00010018437751568854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,4.5,0.0,0.0,0.00023342958593275398,-0.00011285645450698212,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,0.00026970432372763753,-0.00011687186633935198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,15.0,5.0,0.0,0.0,0.0007343686884269118,0.0003964526404161006,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.699999809265137,0.0,1.0,16.0,8.5,0.0,0.0,0.0003317546215839684,-0.00011676888971123844,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,0.000338827638188377,-0.00011620049917837605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,18.0,9.0,0.0,0.0,0.0006407243199646473,4.334311233833432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
