x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,2.5,0.0,0.0,-0.0003706090501509607,-0.00015161278133746237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,-0.0003696073836181313,-0.00018480369180906564,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-1.7000000476837158,0.0,2.0,2.0,6.5,-3.0,0.0,-2.790421962738037,0.7651156783103943,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.400000095367432,-1.899999976158142,0.0,2.0,3.0,7.0,-3.0,0.0,-2.8146634101867676,0.722683846950531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.5,0.0,2.0,4.0,5.5,-3.0,0.0,-2.7664291858673096,0.8041945099830627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,5.0,-4.0,0.0,0.0,-0.00032587494933977723,-0.00029504892881959677,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,-2.700000047683716,0.0,2.0,6.0,1.5,-3.0,0.0,-2.7885446548461914,0.7682723999023438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-8.300000190734863,0.0,1.0,7.0,4.0,0.0,0.0,1.3162740287953056e-05,-1.3323260645847768e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-9.100000381469727,0.0,1.0,8.0,-2.0,0.0,0.0,6.3982415667851456e-06,-6.1940427258377895e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-3.700000047683716,0.0,2.0,9.0,-4.0,-3.0,0.0,-2.762033462524414,0.8110733032226562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-12.300000190734863,0.0,4.0,10.0,15.5,0.0,0.0,6.901499000377953e-05,-0.00013691683125216514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-5.5,0.0,1.0,11.0,-5.0,0.0,0.0,-0.00014589281636290252,5.900077667320147e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,2.0,12.0,-3.5,-3.0,0.0,-2.8054094314575195,0.7392632961273193,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.100000381469727,0.0,3.0,13.0,-4.0,0.0,0.0,-0.00032944060512818396,-0.0002902215055655688,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,14.699999809265137,0.0,3.0,14.0,12.0,0.0,0.0,-0.00022167351562529802,-0.0003702955145854503,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
20.399999618530273,-1.5,0.0,3.0,15.0,-1.0,0.0,0.0,-0.0002751884749159217,2.0234447219991125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,15.899999618530273,0.0,1.0,16.0,6.0,0.0,0.0,-0.00030486832838505507,-0.00031890830723568797,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,18.299999237060547,0.0,3.0,17.0,5.0,0.0,0.0,-0.00027680068160407245,-0.0003422602894715965,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,-20.100000381469727,0.0,3.0,18.0,9.5,0.0,0.0,4.225992597639561e-05,-5.376104309107177e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.799999237060547,-13.300000190734863,0.0,3.0,19.0,-1.0,0.0,0.0,-9.873940143734217e-05,5.295298615237698e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,20.0,4.5,0.0,0.0,-0.00032071833265945315,-2.1568775991909206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-3.299999952316284,0.0,1.0,21.0,1.0,0.0,0.0,-0.0002677885058801621,2.5105171516770497e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,12.5,0.0,1.0,22.0,-3.0,0.0,0.0,-0.00036764630931429565,-0.00012420483108144253,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,2.5,0.0,1.0,23.0,15.0,0.0,0.0,-0.0003185431123711169,-1.8960898160003126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.299999952316284,0.0,1.0,24.0,2.5,0.0,0.0,-0.00031674353522248566,-1.6863659766386263e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,3.0999999046325684,0.0,1.0,25.0,-0.5,0.0,0.0,-0.0003212591400370002,-2.2229982278076932e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-3.9000000953674316,0.0,3.0,26.0,-3.0,0.0,0.0,-0.0002742312499321997,2.0888710423605517e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,3.700000047683716,0.0,3.0,27.0,-2.5,0.0,0.0,-0.0003199374186806381,-2.0623143427656032e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,34.29999923706055,0.0,3.0,28.0,4.0,0.0,0.0,-0.0003527803346514702,-0.0002489787293598056,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
69.5999984741211,-8.100000381469727,0.0,1.0,29.0,5.5,0.0,0.0,-0.000259317341260612,3.0179176974343136e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.0,-1.5,0.0,1.0,30.0,11.5,0.0,-0.25,0.004333690740168095,-8.025353599805385e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-4.300000190734863,0.0,3.0,31.0,10.5,0.0,-0.25,0.01242075301706791,-0.0006328108720481396,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-5.099999904632568,0.0,3.0,32.0,8.0,0.0,-0.25,0.014631269499659538,-0.0008758155163377523,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,-8.899999618530273,0.0,3.0,33.0,3.5,0.0,-0.25,0.02527555078268051,-0.002609656658023596,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
87.4000015258789,-0.10000000149011612,0.0,1.0,34.0,14.0,0.0,-0.25,-1.4025979908183217e-05,1.604803223642648e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,-1.7000000476837158,0.0,1.0,35.0,5.5,0.0,-0.25,0.00452270545065403,-8.717233868082985e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,12.100000381469727,0.0,1.0,36.0,16.0,0.0,-0.25,-0.033782538026571274,-0.004603251349180937,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,12.300000190734863,0.0,1.0,37.0,11.0,0.0,-0.25,-0.03359340876340866,-0.004550648853182793,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,13.100000381469727,0.0,1.0,38.0,2.0,0.0,-0.25,-0.03537638112902641,-0.005059286020696163,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,39.0,15.5,0.0,-0.25,-0.02077718824148178,-0.0017112994100898504,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
105.0,9.300000190734863,0.0,1.0,40.0,8.5,0.0,-0.25,-0.022296998649835587,-0.001974876970052719,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.80000305175781,-19.5,0.0,1.0,41.0,14.0,0.0,-0.25,0.03940107300877571,-0.006413362920284271,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
122.19999694824219,-6.099999904632568,0.0,3.0,42.0,14.0,0.0,-0.25,0.012164922431111336,-0.0006072506657801569,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
20.0,-2.299999952316284,0.0,1.0,43.0,1.0,0.0,0.0,-0.0002598389401100576,2.988147571159061e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.5,0.0,1.0,44.0,3.0,0.0,0.0,-0.000322336214594543,-2.356258664804045e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,45.0,6.0,0.0,0.0,-0.00031317808316089213,-1.2859969501732849e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-7.5,0.0,3.0,46.0,-3.5,0.0,0.0,-0.0002468828752171248,3.673852188512683e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,4.099999904632568,0.0,3.0,47.0,-0.5,0.0,0.0,-0.00032187646138481796,-2.2991172954789363e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
69.4000015258789,-10.100000381469727,0.0,1.0,48.0,9.0,0.0,0.0,-0.00024815279175527394,3.611445936257951e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,-3.5,0.0,3.0,49.0,12.0,0.0,-0.25,0.010186789557337761,-0.0004275031969882548,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
85.0,-4.099999904632568,0.0,3.0,50.0,14.0,0.0,-0.25,0.011746643111109734,-0.0005666027427650988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
87.5999984741211,1.7000000476837158,0.0,1.0,51.0,13.0,0.0,-0.25,-0.005156364291906357,-0.00010006642696680501,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
89.19999694824219,13.100000381469727,0.0,1.0,52.0,12.5,0.0,-0.25,-0.03628063574433327,-0.005328210536390543,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
94.5999984741211,10.100000381469727,0.0,3.0,53.0,0.0,0.0,-0.25,-0.02672167308628559,-0.002852948382496834,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
103.4000015258789,7.900000095367432,0.0,1.0,54.0,17.5,0.0,-0.25,-0.019312970340251923,-0.0014755558222532272,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.300000190734863,0.0,3.0,55.0,4.0,0.0,-0.25,-0.019284550100564957,-0.0014711559051647782,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
120.5999984741211,23.299999237060547,0.0,4.0,56.0,18.5,0.0,0.0,-0.0003498114238027483,-6.758380186511204e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
