x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.0,1.2999999523162842,0.0,1.0,15.0,7.0,-0.25,0.0,-0.24943161010742188,-0.016213055700063705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,-0.00012431837967596948,7.308827480301261e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,3.0999999046325684,0.0,3.0,17.0,-3.0,0.0,0.0,-0.0005131580983288586,-7.36476868041791e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,18.0,11.0,0.0,0.0,-0.00015822054410818964,8.212399552576244e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.899999618530273,0.0,2.0,19.0,1.0,-1.25,0.0,-0.9676111340522766,-0.5233896374702454,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,20.0,12.0,0.0,0.0,-0.0001681032736087218,8.40516368043609e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,21.0,5.5,0.0,0.0,-0.00017684698104858398,8.550039638066664e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,-0.0002042612904915586,8.851322490954772e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.300000190734863,0.0,1.0,23.0,9.0,0.0,0.0,-0.0002602679014671594,8.760651689954102e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,3.0,24.0,-3.0,0.0,0.0,-0.00048437085933983326,-3.257464777561836e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-13.100000381469727,0.0,3.0,25.0,-5.0,0.0,0.0,-0.0002248972887173295,8.927741146180779e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,-12.300000190734863,0.0,3.0,26.0,-4.0,0.0,0.0,-0.0002490743645466864,8.854377665556967e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,-13.5,0.0,1.0,27.0,7.0,0.0,0.0,-0.0002503067662473768,8.845919364830479e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,1.7000000476837158,0.0,3.0,28.0,-2.0,0.0,0.0,-0.00047282574814744294,-1.9229755707783625e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-27.5,0.0,3.0,29.0,4.0,0.0,0.0,-2.6550089387455955e-05,2.2259982870309614e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,30.0,4.0,0.0,0.0,-0.00025404198095202446,8.817476918920875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,17.899999618530273,0.0,3.0,31.0,-1.0,0.0,0.0,-0.0005597295239567757,-0.00023519153182860464,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-15.699999809265137,0.0,1.0,32.0,0.5,0.0,0.0,-0.00025747192557901144,8.78762875800021e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,-15.100000381469727,0.0,1.0,33.0,1.5,0.0,-0.25,0.06890863925218582,-0.020810412243008614,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-15.5,0.0,1.0,34.0,-2.0,0.0,-0.25,0.06950382888317108,-0.021206878125667572,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,-9.5,0.0,1.0,35.0,4.0,0.0,-0.25,0.03311925381422043,-0.004520587623119354,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,2.0,36.0,-2.0,-4.75,0.0,-4.687983512878418,0.5409210920333862,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,0.5,0.0,2.0,37.0,-0.5,-4.5,0.0,-4.482068061828613,-0.28731203079223633,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.0,-0.10000000149011612,0.0,2.0,38.0,1.5,-4.75,0.0,-4.749705791473389,0.05937132239341736,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.800000190734863,0.30000001192092896,0.0,2.0,39.0,2.0,-4.75,0.0,-4.746021270751953,-0.14528635144233704,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,1.899999976158142,0.0,2.0,40.0,11.5,-4.75,0.0,-4.671403884887695,-0.607922375202179,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,1.7000000476837158,0.0,1.0,41.0,-3.5,0.0,0.0,-0.0004916584584861994,-4.179097231826745e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.0,1.100000023841858,0.0,1.0,42.0,-3.0,-0.25,0.0,-0.24972517788410187,-0.01373488549143076,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,2.9000000953674316,0.0,1.0,43.0,-4.0,-0.25,0.0,-0.24886025488376617,-0.020159071311354637,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
69.19999694824219,-10.300000190734863,0.0,1.0,44.0,2.5,0.0,-0.25,0.03603146970272064,-0.005363066215068102,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.19999694824219,13.100000381469727,0.0,3.0,45.0,-3.0,0.0,-0.25,-0.035330403596162796,-0.005019830074161291,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
