x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00012336182408034801,-5.046619480708614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.0,0.0,0.0,-0.00012302841059863567,-6.151420529931784e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-8.936843369156122e-05,-0.00011577273835428059,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.5,0.0,0.0,-5.40035387075477e-07,4.970780764779192e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,4.0,-3.0,0.0,0.0,-1.5304219402878516e-07,1.4188286456828791e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-12.100000381469727,0.0,3.0,5.0,11.0,0.0,0.0,1.9066599634243175e-05,-2.883823253796436e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-1.5,0.0,0.0,-6.520249007735401e-05,1.806285035854671e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,-1.5,0.0,0.0,-1.596076981513761e-05,1.1286543667665683e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,-6.693600880680606e-05,1.7674114133114927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,11.5,0.0,0.0,-2.429871165077202e-05,1.5008027730800677e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,6.5,0.0,0.0,-2.732285975071136e-05,1.606343903404195e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,1.5,0.0,0.0,-7.162038673413917e-05,1.6399060768890195e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,12.0,10.5,0.0,0.0,-3.4286586014786735e-05,1.7951939298654906e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,13.0,12.0,0.0,0.0,-3.8006441172910854e-05,1.866688035079278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,14.0,4.0,0.0,0.0,-7.062467193463817e-05,1.669808079896029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,-3.890652806148864e-05,1.8810180336004123e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
