x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,1.2999999523162842,0.0,2.0,0.0,8.5,-0.75,0.0,-2.9159815311431885,-0.7019954919815063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,5.5,0.0,1.0,1.0,11.5,2.5,0.0,-0.014597549103200436,-0.017453592270612717,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,4.900000095367432,0.0,1.0,2.0,-4.0,2.5,0.0,0.013738967478275299,0.01246684044599533,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,4.099999904632568,0.0,1.0,3.0,-4.5,2.5,0.0,0.07249868661165237,0.041283976286649704,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.199999809265137,5.699999809265137,0.0,1.0,4.0,-3.5,2.5,0.0,0.012217209674417973,0.011231950484216213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,5.0,1.0,2.5,0.0,0.08550495654344559,0.043821290135383606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,5.300000190734863,0.0,1.0,6.0,11.0,2.5,0.0,0.04308921471238136,0.03086119145154953,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-3.5,0.0,1.0,7.0,-3.0,2.25,0.0,0.037168361246585846,-0.013550964184105396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-9.5,0.0,4.0,8.0,0.5,0.0,0.0,-0.38008302450180054,0.7522475123405457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-5.300000190734863,0.0,1.0,9.0,5.0,2.25,0.0,0.0564318411052227,-0.02821592055261135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.699999809265137,0.0,1.0,10.0,-3.0,2.5,0.0,0.08193310350179672,0.04324246570467949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.300000190734863,0.0,1.0,11.0,-1.0,2.5,0.0,0.031719427555799484,0.024836910888552666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-10.300000190734863,0.0,1.0,12.0,1.5,2.0,0.0,-0.01911788620054722,0.02187935821712017,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
