x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,0.0004934383323416114,0.000201861112145707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-2.0,0.0,0.0,0.000492104678414762,0.000246052339207381,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,2.0,4.5,0.0,0.0,2.160102440029732e-06,-1.9882761534972815e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,3.0,-4.0,0.0,0.0,-3.874809863191331e-06,3.6687031297333306e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,4.0,-1.0,0.0,0.0,0.0002587800845503807,-7.267111504916102e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,3.0,5.0,0.0,0.0,0.0,6.384192238328978e-05,-4.5145356125431135e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,0.00026773917488753796,-7.069518323987722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,7.0,10.5,0.0,0.0,9.719308582134545e-05,-6.003101952956058e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,8.0,9.0,0.0,0.0,0.00010928945994237438,-6.425259198294953e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,9.0,2.5,0.0,0.0,0.0002864763664547354,-6.559505709446967e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,10.0,11.5,0.0,0.0,0.00013919277989771217,-7.2247683419846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,11.0,11.5,0.0,0.0,0.00015202299982775003,-7.466616807505488e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,12.0,3.5,0.0,0.0,0.0002824935654643923,-6.679111538687721e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,13.0,4.5,0.0,0.0,0.00015562328917440027,-7.523935346398503e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,14.0,15.0,0.0,0.0,0.00017980698612518609,-7.791636016918346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,15.0,6.0,0.0,0.0,0.0004895903402939439,0.0002643078041728586,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,16.0,9.5,0.0,0.0,0.00021996028954163194,-7.793294207658619e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,17.0,-1.0,0.0,0.0,0.0002258902823086828,-7.746877963654697e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,18.0,6.5,0.0,0.0,0.00042701256461441517,2.871721881092526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,19.0,3.5,0.0,0.0,0.0002934011281467974,-6.336770456982777e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-12.5,0.0,3.0,20.0,-0.5,0.0,0.0,0.00021303680841811,-7.83223586040549e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,21.0,-0.5,0.0,0.0,0.0002992777153849602,-6.132740236353129e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,22.0,4.0,0.0,0.0,0.00029947541770525277,-6.125633808551356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,23.0,16.0,0.0,0.0,0.0004223038558848202,2.3126163796405308e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,24.0,21.0,0.0,0.0,0.0003865749458782375,0.0004419930337462574,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,25.0,-0.5,0.0,0.0,0.0004293716629035771,3.162782377330586e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-8.899999618530273,0.0,1.0,26.0,1.5,0.0,0.0,0.00030398453236557543,-5.959167538094334e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,-16.100000381469727,0.0,3.0,27.0,0.5,0.0,0.0,0.00022140698274597526,-7.783084583934397e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-9.699999809265137,0.0,3.0,28.0,6.0,0.0,0.0,0.0003016664122696966,-6.0457932704593986e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,29.0,16.5,0.0,0.0,0.00033483136212453246,-4.5840006350772455e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,30.0,13.0,0.0,0.0,0.0003020907170139253,-6.030105578247458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-15.899999618530273,0.0,1.0,31.0,0.5,0.0,0.0,0.00024916513939388096,-7.446853123838082e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.100000381469727,0.0,1.0,32.0,1.5,0.0,0.0,0.0002507162280380726,-7.420093606924638e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.79999923706055,30.899999618530273,0.0,1.0,33.0,4.5,0.0,0.0,0.00048156562843360007,0.00029880276997573674,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.0,45.099998474121094,0.0,3.0,34.0,15.0,0.0,0.0,0.0003780794213525951,0.00044872055877931416,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
60.400001525878906,-12.100000381469727,0.0,1.0,35.0,1.0,0.0,0.0,0.0003017099224962294,-6.0441885580075905e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,34.5,0.0,3.0,36.0,7.0,0.0,0.0,0.00048183061880990863,0.00029790602275170386,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
69.4000015258789,-10.5,0.0,1.0,37.0,23.5,0.0,0.0,0.0003274200716987252,-4.953761526849121e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-21.899999618530273,0.0,1.0,38.0,1.5,0.0,0.0,0.0002388553402852267,-7.603097765240818e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
24.200000762939453,-72.69999694824219,0.0,4.0,39.0,36.5,0.0,0.0,-8.90288720256649e-05,0.00026745445211417973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.19999694824219,-14.5,0.0,1.0,40.0,-0.5,0.0,0.0,0.00030832254560664296,-5.79103289055638e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.0,-1.899999976158142,0.0,1.0,41.0,13.0,0.0,0.0,0.0003897028509527445,-9.141177542915102e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,42.0,5.5,0.0,0.0,0.00032158641261048615,-5.226776920608245e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,-6.900000095367432,0.0,3.0,43.0,7.5,0.0,0.0,0.00036193631240166724,-2.9944370908197016e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.0,-4.300000190734863,0.0,1.0,44.0,8.5,0.0,0.0,0.00037727862945757806,-1.9085862732026726e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.0,-2.700000047683716,0.0,3.0,45.0,6.0,0.0,0.0,0.0003861211589537561,-1.2122409316361882e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.0,-7.5,0.0,1.0,46.0,4.5,0.0,0.0,0.0003597521281335503,-3.137372914352454e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,-15.5,0.0,1.0,47.0,8.5,0.0,0.0,0.0003125400689896196,-5.6199205573648214e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
88.5999984741211,-0.30000001192092896,0.0,3.0,48.0,10.0,0.0,0.0,0.0003985479997936636,-1.3494853874362889e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
48.0,-76.0999984741211,0.0,3.0,49.0,24.5,0.0,0.0,-8.029069431358948e-05,0.00012729420268442482,1.0,3.0,24.0,22.0,16.0,1.0,18.0,3.0
89.80000305175781,10.699999809265137,0.0,1.0,50.0,9.5,0.0,0.0,0.000444957084255293,5.301826968207024e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,13.899999618530273,0.0,3.0,51.0,3.5,0.0,0.0,0.0004553972976282239,7.002236816333607e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,8.300000190734863,0.0,3.0,52.0,6.0,0.0,0.0,0.0004352136456873268,3.9178670704131946e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,53.0,16.0,0.0,0.0,0.00043251196620985866,3.5623561416286975e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.0,9.699999809265137,0.0,1.0,54.0,6.5,0.0,0.0,0.0004360344319138676,4.028127295896411e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
119.80000305175781,-19.299999237060547,0.0,1.0,55.0,18.0,0.0,0.0,0.0003223307430744171,-5.192807293497026e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
122.4000015258789,-6.099999904632568,0.0,3.0,56.0,11.0,0.0,0.0,0.00037762962165288627,-1.8819775505107827e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
123.19999694824219,1.7000000476837158,0.0,3.0,57.0,8.5,0.0,0.0,0.00040586889372207224,5.600464191957144e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
79.4000015258789,95.9000015258789,0.0,3.0,58.0,29.0,0.0,0.0,0.0003740279353223741,0.0004517541965469718,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,59.0,0.5,0.0,0.0,0.00047138857189565897,0.0001027385369525291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,6.099999904632568,0.0,4.0,60.0,-1.5,0.0,0.0,0.00047272228403016925,0.00010601492249406874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,2.5,0.0,1.0,61.0,2.5,0.0,0.0,0.0004293236997909844,3.156792081426829e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,62.0,6.5,0.0,0.0,0.00041697328560985625,1.712209268589504e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,63.0,15.0,0.0,0.0,0.00033510851790197194,-4.5696615416090935e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-10.5,0.0,4.0,64.0,11.5,0.0,0.0,0.00030127630452625453,-6.060155283194035e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,4.099999904632568,0.0,3.0,65.0,-0.5,0.0,0.0,0.00042864616261795163,3.072463732678443e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-11.5,0.0,4.0,66.0,-0.5,0.0,0.0,0.0003005789767485112,-6.0856658819830045e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-12.100000381469727,0.0,4.0,67.0,22.0,0.0,0.0,0.0003148778632748872,-5.521771527128294e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,68.0,14.5,0.0,0.0,0.0003583845973480493,-3.22546147799585e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
81.4000015258789,-2.9000000953674316,0.0,1.0,69.0,9.0,0.0,0.0,0.00038419367047026753,-1.368748962704558e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,2.299999952316284,0.0,1.0,70.0,13.0,0.0,0.0,0.00041094940388575196,1.0716367796703707e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
89.0,9.300000190734863,0.0,1.0,71.0,19.5,0.0,0.0,0.00044016120955348015,4.599437306751497e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
95.80000305175781,-16.899999618530273,0.0,4.0,72.0,-1.0,0.0,0.0,0.0003143286157865077,-5.5450451327487826e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.4000015258789,7.900000095367432,0.0,1.0,73.0,16.5,0.0,0.0,0.0004303687601350248,3.2881172955967486e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.5,0.0,3.0,74.0,3.5,0.0,0.0,0.00043099155300296843,3.367121462360956e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
120.19999694824219,22.899999618530273,0.0,4.0,75.0,19.5,0.0,0.0,0.0004650962073355913,8.860818343237042e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.0,-18.5,0.0,3.0,76.0,8.0,0.0,0.0,0.0003285077109467238,-4.90112324769143e-05,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
