x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,0.5,0.0,0.0,-0.0007013055728748441,-0.00031558750197291374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-2.700000047683716,0.0,1.0,1.0,3.0,0.0,0.0,1.094482377084205e-05,-1.0553937499935273e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-1.5,0.0,0.0,-0.000688242434989661,-0.0004096681659575552,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.199999809265137,5.5,0.0,3.0,3.0,-3.5,0.0,0.0,-0.0005041449330747128,-0.0006601898348890245,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,6.5,0.0,4.0,4.0,-2.0,0.0,0.0,-0.0003530670946929604,-0.0007171676261350513,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-8.5,0.0,1.0,5.0,0.0,0.0,0.0,4.753985194838606e-06,-4.489874754654011e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-12.100000381469727,0.0,3.0,6.0,9.5,0.0,0.0,0.00010152277536690235,-0.00014624114555772394,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.800000190734863,13.300000190734863,0.0,4.0,7.0,15.0,0.0,0.0,-0.0003655074688140303,-0.0007148896111175418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-3.700000047683716,0.0,1.0,8.0,-4.5,0.0,0.0,-0.00041746822535060346,8.980421262094751e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,-0.0003803616273216903,0.00010043256770586595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-14.899999618530273,0.0,1.0,10.0,6.0,0.0,0.0,5.3500625654123724e-05,-6.0390859289327636e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,11.0,-3.0,0.0,0.0,-0.0001607580343261361,9.302292164647952e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,7.300000190734863,0.0,3.0,12.0,-4.5,0.25,0.0,0.22141093015670776,0.07846115529537201,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,13.0,2.0,0.0,0.0,-0.0004069804563187063,9.318711090600118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.699999809265137,0.0,1.0,14.0,10.0,0.0,0.0,-0.00021012764773331583,0.0001050638165907003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.100000381469727,0.0,1.0,15.0,2.5,0.0,0.0,-0.00021012764773331583,0.0001050638165907003,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,16.0,1.5,0.0,0.0,-0.00040132232243195176,9.488627983955666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-12.100000381469727,0.0,3.0,17.0,0.5,0.0,0.0,-0.00020739603496622294,0.00010456216841703281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
