x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.0007053231238387525,-0.0003173953737132251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-1.5,0.0,2.0,1.0,-4.0,-4.0,0.0,-2.1288955211639404,1.9958395957946777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,-1.899999976158142,0.0,2.0,2.0,-4.0,-4.0,0.0,-2.6076011657714844,1.905555009841919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,-2.9000000953674316,0.0,2.0,3.0,0.5,-3.75,0.0,-1.2085994482040405,1.7524693012237549,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.5999999046325684,-0.8999999761581421,0.0,2.0,4.0,0.0,-4.25,0.0,-4.000392913818359,1.0000983476638794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-1.2999999523162842,0.0,2.0,5.0,-1.5,-4.25,0.0,-3.8787753582000732,1.2005733251571655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-1.2999999523162842,0.0,2.0,6.0,-1.5,-4.25,0.0,-3.936035633087158,1.1123578548431396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.199999809265137,2.700000047683716,0.0,2.0,7.0,-5.0,-4.75,0.0,-3.7420356273651123,-1.9429800510406494,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-0.10000000149011612,0.0,2.0,8.0,-1.0,-4.5,0.0,-4.499695301055908,0.062495771795511246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-7.699999809265137,0.0,4.0,9.0,4.0,0.0,0.0,0.00013202172704041004,-0.00026751772384159267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,0.10000000149011612,0.0,2.0,10.0,2.5,-4.5,0.0,-4.500089645385742,-0.04687592759728432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,13.300000190734863,0.0,4.0,11.0,14.0,0.0,0.0,-0.0003577049355953932,-0.0007208295282907784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,15.699999809265137,0.0,4.0,12.0,9.5,0.0,0.0,-0.00040658932994119823,-0.0007092724554240704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-1.100000023841858,0.0,1.0,13.0,-4.0,0.0,0.0,-0.0005360942450352013,2.94851852231659e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,15.300000190734863,0.0,1.0,14.0,2.5,0.0,0.0,-0.0005912439082749188,-0.0005951336352154613,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,18.299999237060547,0.0,3.0,15.0,4.0,0.0,0.0,-0.000552220328245312,-0.0006316019571386278,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.399999618530273,-19.299999237060547,0.0,2.0,16.0,-5.0,-10.0,0.0,-5.514610290527344,4.973456859588623,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,14.5,0.0,3.0,17.0,4.0,0.0,0.0,-0.0007013526046648622,-0.0003658134082797915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,18.0,6.0,0.0,0.0,-0.0006103170453570783,-4.128614818910137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-2.700000047683716,0.0,1.0,19.0,6.0,0.0,0.0,-0.000521306530572474,3.9986578485695645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,12.5,0.0,3.0,20.0,-3.5,0.0,0.0,-0.0007027498795650899,-0.00025989272398874164,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-2.0999999046325684,0.0,1.0,21.0,-4.5,0.0,0.0,-0.000534067687112838,3.098182787653059e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,23.700000762939453,0.0,1.0,22.0,-3.0,0.0,0.0,-0.0006438715499825776,-0.0005261984770186245,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-14.100000381469727,0.0,3.0,23.0,-2.5,-0.5,0.0,-0.43181976675987244,0.17199599742889404,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,12.699999809265137,0.0,3.0,24.0,-2.0,0.0,0.0,-0.0007000483456067741,-0.00024028685584198684,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,33.29999923706055,0.0,3.0,25.0,10.0,0.0,0.0,-0.00044662848813459277,-0.000694987247698009,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
42.0,2.9000000953674316,0.0,1.0,26.0,14.0,0.0,0.0,-0.0006110576214268804,-4.219207403366454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.700000047683716,0.0,1.0,27.0,1.0,0.0,0.0,-0.0006075725541450083,-3.797328463406302e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,3.0999999046325684,0.0,3.0,28.0,1.0,0.0,0.0,-0.0006111361435614526,-4.2288436816306785e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-44.099998474121094,0.0,4.0,29.0,21.5,0.0,0.0,0.0001302374294027686,-0.00025190660380758345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,3.700000047683716,0.0,3.0,30.0,0.0,0.0,-0.25,-0.016656922176480293,-0.0010737039847299457,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.4000015258789,-9.699999809265137,0.0,1.0,31.0,2.0,0.0,-0.25,0.0337965227663517,-0.004723721649497747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-11.699999809265137,0.0,3.0,32.0,-0.5,0.0,-0.25,0.03337095305323601,-0.0046042464673519135,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.80000305175781,-9.5,0.0,3.0,33.0,3.5,0.0,-0.25,0.026848046109080315,-0.0029726859647780657,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,-12.5,0.0,3.0,34.0,0.0,0.0,-0.25,0.03456452861428261,-0.004943438805639744,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,11.899999618530273,0.0,1.0,35.0,11.5,0.0,-0.25,-0.0335535854101181,-0.004496482666581869,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.0,13.300000190734863,0.0,1.0,36.0,4.0,0.0,-0.25,-0.03642182797193527,-0.005323190242052078,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
