x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.700000047683716,0.0,1.0,0.0,-2.5,5.0,0.0,-0.03247958794236183,-0.04291946068406105,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,3.700000047683716,0.0,1.0,1.0,0.5,5.0,0.25,0.20283243060112,0.16314782202243805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,2.0,5.0,4.75,0.25,0.09727823734283447,0.05453476682305336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.5,0.0,2.0,3.0,7.5,-0.5,0.0,-4.922030925750732,-0.9465442895889282,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.8999999761581421,0.0,2.0,4.0,6.5,-0.5,0.0,-5.009954452514648,-0.536780834197998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.700000047683716,0.0,3.0,5.0,-4.0,4.5,0.25,0.027872690930962563,-0.008005985990166664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.300000190734863,0.0,1.0,6.0,7.5,4.75,0.25,0.12976756691932678,0.054705940186977386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-9.300000190734863,0.0,1.0,7.0,-1.5,4.25,0.25,-0.014755460433661938,0.019059138372540474,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,4.699999809265137,0.0,1.0,8.0,-2.0,4.5,0.25,-0.07893064618110657,-0.030407706275582314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.900000095367432,0.0,1.0,9.0,8.0,4.75,0.25,0.1463279277086258,0.05195701867341995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.899999618530273,0.0,1.0,10.0,3.0,4.75,0.25,0.0296672061085701,0.02836601436138153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,4.900000095367432,0.0,1.0,11.0,-4.5,4.75,0.25,0.15349960327148438,0.050143204629421234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-10.899999618530273,0.0,1.0,12.0,0.0,4.5,0.25,0.0779828280210495,-0.07203497737646103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,8.5,0.0,1.0,13.0,-0.5,4.75,0.25,0.08730655908584595,0.05300755426287651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-11.5,0.0,1.0,14.0,3.0,4.5,0.25,0.07679791003465652,-0.06690727174282074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-2.9000000953674316,0.0,1.0,15.0,0.5,4.5,0.5,-0.03193594887852669,0.005145236384123564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.100000023841858,0.0,2.0,16.0,17.0,-1.5,0.0,-6.02707576751709,-0.324989378452301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,1.100000023841858,0.0,2.0,17.0,18.5,-1.5,0.0,-6.027297019958496,-0.31875133514404297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-16.299999237060547,0.0,3.0,18.0,1.5,5.5,0.25,0.5700097680091858,-0.5806974172592163,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.799999237060547,15.699999809265137,0.0,3.0,19.0,1.0,4.5,0.25,-0.10106410831212997,-0.0944468080997467,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.399999618530273,11.100000381469727,0.0,1.0,20.0,3.5,4.5,0.5,0.012994784861803055,0.007070691790431738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.100000023841858,0.0,2.0,21.0,-2.0,-1.5,0.0,-6.028252124786377,-0.2858222723007202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,16.700000762939453,0.0,3.0,22.0,5.0,4.75,0.25,0.02650371380150318,0.026036003604531288,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.799999237060547,11.300000190734863,0.0,1.0,23.0,3.5,4.5,0.5,0.011846710927784443,0.006140726152807474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.699999988079071,0.0,2.0,24.0,3.0,-1.5,0.0,-6.0287766456604,-0.17155055701732635,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,17.5,0.0,1.0,25.0,15.0,4.5,0.5,0.024138927459716797,0.02346840128302574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,16.5,0.0,1.0,26.0,21.0,4.5,0.5,0.022605901584029198,0.019631441682577133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,19.100000381469727,0.0,1.0,27.0,15.0,4.5,0.25,-0.0991603434085846,-0.10884842276573181,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,-3.5,0.0,1.0,28.0,11.0,4.75,0.5,0.2150672972202301,-0.02917579747736454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-18.299999237060547,0.0,3.0,29.0,14.5,5.25,0.5,0.3350406587123871,-0.32963675260543823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-4.900000095367432,0.0,1.0,30.0,8.0,4.75,0.5,0.20792612433433533,-0.03918607905507088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,19.700000762939453,0.0,1.0,31.0,16.5,4.5,0.5,0.02527647651731968,0.0276637002825737,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.799999237060547,-5.099999904632568,0.0,1.0,32.0,-1.0,4.75,0.5,0.20766185224056244,-0.03951774165034294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,1.5,0.0,2.0,33.0,-2.5,-1.5,0.0,-6.026981353759766,-0.32755333185195923,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,20.5,0.0,1.0,34.0,11.0,4.5,0.5,0.025248827412724495,0.02753196842968464,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.0,-14.699999809265137,0.0,1.0,35.0,-3.0,4.75,0.5,0.1348819136619568,-0.08261517435312271,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.0,1.2999999523162842,0.0,2.0,36.0,1.0,-1.5,0.0,-6.028385639190674,-0.279889315366745,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-3.299999952316284,0.0,1.0,37.0,-2.0,4.75,0.5,0.21765081584453583,-0.02493915520608425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-19.899999618530273,0.0,1.0,38.0,-0.5,4.75,0.5,0.09281983971595764,-0.08246049284934998,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,-15.699999809265137,0.0,1.0,39.0,-2.0,4.75,0.5,0.1355631947517395,-0.0824938714504242,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
