x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,1.2213316040288191e-05,4.996355983166723e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.7999999523162842,-1.7000000476837158,0.0,2.0,1.0,0.0,-1.75,0.0,-0.9249592423439026,0.8735726475715637,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
2.0,-2.299999952316284,0.0,2.0,2.0,7.0,-1.75,0.0,-0.753499448299408,0.866524338722229,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,-2.9000000953674316,0.0,2.0,3.0,14.0,-1.5,0.0,-0.5479260087013245,0.7222661375999451,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,4.0,-3.5,0.0,0.0,1.209272704727482e-05,6.682822458969895e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-3.700000047683716,0.0,2.0,5.0,8.5,-1.75,0.0,-1.06255304813385,0.8546622395515442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,6.0,-4.5,0.0,0.0,1.0739116987679154e-05,9.723254152049776e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-11.100000381469727,0.0,1.0,7.0,1.0,0.0,0.0,3.7122263165656477e-06,-1.8395408005744684e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,4.708234428107971e-06,-1.9417170733504463e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.899999618530273,0.0,3.0,9.0,3.0,0.0,0.0,5.787890131614404e-06,-1.8973546502820682e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,2.0999999046325684,0.0,1.0,10.0,4.0,0.0,0.0,1.0515062967897393e-05,6.456617143157928e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.5,0.0,1.0,11.0,15.0,0.0,0.0,1.0497497896722052e-05,6.248510544537567e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.299999952316284,0.0,1.0,12.0,3.5,0.0,0.0,1.0438193385198247e-05,5.557371309805603e-07,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,-6.699999809265137,0.0,1.0,13.0,17.5,0.0,0.0,8.344449270225596e-06,-1.1048973647120874e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
