x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-8.303272625198588e-05,-3.736472353921272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,3.0,1.0,-3.0,0.0,0.0,-8.217700087698177e-05,-4.541360249277204e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,3.0,2.0,-0.5,0.0,0.0,-6.190389103721827e-05,-7.670698687434196e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-3.6332988884169026e-07,3.344286767514859e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-9.100000381469727,0.0,1.0,4.0,-1.5,0.0,0.0,2.1728437786805443e-06,-2.149226020264905e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,1.2432637049641926e-05,-1.8345721400692128e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-1.0,0.0,0.0,-4.386751970741898e-05,1.2152487215644214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,-4.5033812057226896e-05,1.1890950190718286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.699999809265137,0.0,1.0,8.0,10.5,0.0,0.0,-1.6050971680670045e-05,9.985196811612695e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.5,0.0,0.0,-1.8382521375315264e-05,1.0807305443449877e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,10.0,2.0,0.0,0.0,-4.818541128770448e-05,1.1033108421543147e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,11.0,11.5,0.0,0.0,-2.341226900171023e-05,1.2152082490501925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,-2.4878558178897947e-05,1.2439278179954272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,13.0,3.5,0.0,0.0,-4.8211415560217574e-05,1.1025091225747019e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,-2.6175883249379694e-05,1.265528226213064e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
